#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.728413794   -0.424058220   -0.000000000
   -3.015928947    0.000000000  -33.645719785    4.462416716   -0.000000000
   -2.890265241    0.000000000  -33.044188764    2.823280012   -0.000000000
   -2.764601535    0.000000000  -32.669760508    4.259221815   -0.000000000
   -2.638937829    0.000000000  -32.024515560    4.435928428   -0.000000000
   -2.513274123    0.000000000  -31.399000782    7.037978010   -0.000000000
   -2.387610417    0.000000000  -30.647717943    1.567934923   -0.000000000
   -2.261946711    0.000000000  -30.725597121    0.520234873   -0.000000000
   -2.136283004    0.000000000  -30.314788500    2.304353798   -0.000000000
   -2.010619298    0.000000000  -30.768289249   -6.759857803   -0.000000000
   -1.884955592    0.000000000  -31.217757671   -2.670248698   -0.000000000
   -1.759291886    0.000000000  -31.874441249   -6.193630385   -0.000000000
   -1.633628180    0.000000000  -32.399349709   -2.717510191   -0.000000000
   -1.507964474    0.000000000  -32.742757323   -3.786638127   -0.000000000
   -1.382300768    0.000000000  -33.222561524   -2.850947436   -0.000000000
   -1.256637061    0.000000000  -33.277690263    1.939801054   -0.000000000
   -1.130973355    0.000000000  -33.092857239   -1.498546919   -0.000000000
   -1.005309649    0.000000000  -33.236411151    2.137594994   -0.000000000
   -0.879645943    0.000000000  -32.938415949   -1.218151206   -0.000000000
   -0.753982237    0.000000000  -33.228347799    0.565400916   -0.000000000
   -0.628318531    0.000000000  -32.550958945    6.939910506   -0.000000000
   -0.502654825    0.000000000  -32.278215228   -2.902429114   -0.000000000
   -0.376991118    0.000000000  -32.387363402    3.616509922   -0.000000000
   -0.251327412    0.000000000  -31.775019220    2.104709146   -0.000000000
   -0.125663706    0.000000000  -32.091801766   -4.530887385   -0.000000000
    0.000000000    0.000000000  -32.293707666   -0.109907445   -0.000000000
    0.125663706    0.000000000  -32.407149485   -0.981064517   -0.000000000
    0.251327412    0.000000000  -32.343893082    1.229705960   -0.000000000
    0.376991118    0.000000000  -32.369111487   -2.349839096   -0.000000000
    0.502654825    0.000000000  -32.536402882    0.507774863   -0.000000000
    0.628318531    0.000000000  -32.554591440   -2.397173405   -0.000000000
    0.753982237    0.000000000  -32.842398629   -0.470242956   -0.000000000
    0.879645943    0.000000000  -32.746331990   -0.735740183   -0.000000000
    1.005309649    0.000000000  -33.106049794   -2.369161621   -0.000000000
    1.130973355    0.000000000  -33.167165017   -1.401293924   -0.000000000
    1.256637061    0.000000000  -33.383563671    0.061843815   -0.000000000
    1.382300768    0.000000000  -33.281883298    0.226794230   -0.000000000
    1.507964474    0.000000000  -32.937563657    5.379299554   -0.000000000
    1.633628180    0.000000000  -32.212110237    5.394496182   -0.000000000
    1.759291886    0.000000000  -31.838205469   -0.731944947   -0.000000000
    1.884955592    0.000000000  -32.003093113   -0.071202412   -0.000000000
    2.010619298    0.000000000  -31.677736236    4.174849023   -0.000000000
    2.136283004    0.000000000  -31.527347136   -3.208780742   -0.000000000
    2.261946711    0.000000000  -31.831510269    0.699905194   -0.000000000
    2.387610417    0.000000000  -31.911357083   -5.058885034   -0.000000000
    2.513274123    0.000000000  -32.438763831   -1.143286550   -0.000000000
    2.638937829    0.000000000  -32.761861711   -5.648384223   -0.000000000
    2.764601535    0.000000000  -33.344909077   -2.690327817   -0.000000000
    2.890265241    0.000000000  -33.867397971   -6.790263014   -0.000000000
    3.015928947    0.000000000  -34.182059332    3.963690440   -0.000000000

   -3.141592654    1.000000000  -24.837753171   -2.573851883   -0.000000000
   -3.015928947    1.000000000  -24.655693923    4.666463816   -0.000000000
   -2.890265241    1.000000000  -24.026303667    4.195191957   -0.000000000
   -2.764601535    1.000000000  -23.666403793    1.361450133   -0.000000000
   -2.638937829    1.000000000  -23.331497125    6.138999749   -0.000000000
   -2.513274123    1.000000000  -22.285899874    6.188734085   -0.000000000
   -2.387610417    1.000000000  -22.289776432   -3.949215983   -0.000000000
   -2.261946711    1.000000000  -22.153823529    7.267936668   -0.000000000
   -2.136283004    1.000000000  -21.347084714    1.870072448   -0.000000000
   -2.010619298    1.000000000  -21.541310860   -2.161266187   -0.000000000
   -1.884955592    1.000000000  -21.571273209    0.100736268   -0.000000000
   -1.759291886    1.000000000  -21.985866333   -7.905480386   -0.000000000
   -1.633628180    1.000000000  -23.058144583   -4.877173892   -0.000000000
   -1.507964474    1.000000000  -22.966131027    1.927845639   -0.000000000
   -1.382300768    1.000000000  -23.352467544   -6.722122456   -0.000000000
   -1.256637061    1.000000000  -23.762665567    1.496629735   -0.000000000
   -1.130973355    1.000000000  -23.557793451   -1.128028891   -0.000000000
   -1.005309649    1.000000000  -23.745887079    0.626490628   -0.000000000
   -0.879645943    1.000000000  -23.469075475    0.738975881   -0.000000000
   -0.753982237    1.000000000  -23.734640901   -1.947808433   -0.000000000
   -0.628318531    1.000000000  -23.580865318    0.851011557   -0.000000000
   -0.502654825    1.000000000  -23.723326242    0.940351903   -0.000000000
   -0.376991118    1.000000000  -23.209085489    2.000919899   -0.000000000
   -0.251327412    1.000000000  -23.355208826    0.187329263   -0.000000000
   -0.125663706    1.000000000  -22.900324048    3.501584755   -0.000000000
    0.000000000    1.000000000  -22.994699994   -4.805454736   -0.000000000
    0.125663706    1.000000000  -23.649287301   -3.499604956   -0.000000000
