#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.264612788   -0.369424074   -0.000000000
   -3.015928947    0.000000000  -34.196038050    4.200479091   -0.000000000
   -2.890265241    0.000000000  -33.619915052    2.811978296   -0.000000000
   -2.764601535    0.000000000  -33.221583382    4.493274713   -0.000000000
   -2.638937829    0.000000000  -32.557835647    4.648299690   -0.000000000
   -2.513274123    0.000000000  -31.853200911    8.021331795   -0.000000000
   -2.387610417    0.000000000  -31.001863495    1.908016763   -0.000000000
   -2.261946711    0.000000000  -31.141634638   -0.870305517   -0.000000000
   -2.136283004    0.000000000  -30.906584527    1.744897786   -0.000000000
   -2.010619298    0.000000000  -31.254670665   -5.192933137   -0.000000000
   -1.884955592    0.000000000  -31.628540820   -3.279826276   -0.000000000
   -1.759291886    0.000000000  -32.407986518   -7.106479159   -0.000000000
   -1.633628180    0.000000000  -33.009206515   -2.843135970   -0.000000000
   -1.507964474    0.000000000  -33.269496040   -2.608220222   -0.000000000
   -1.382300768    0.000000000  -33.625231515   -2.089297368   -0.000000000
   -1.256637061    0.000000000  -33.588930445    2.546052951   -0.000000000
   -1.130973355    0.000000000  -33.386434637   -1.889921316   -0.000000000
   -1.005309649    0.000000000  -33.625880640    1.194074356   -0.000000000
   -0.879645943    0.000000000  -33.423565610   -1.786091463   -0.000000000
   -0.753982237    0.000000000  -33.763001765    0.496536875   -0.000000000
   -0.628318531    0.000000000  -33.036920046    7.563194320   -0.000000000
   -0.502654825    0.000000000  -32.696516664   -2.303425699   -0.000000000
   -0.376991118    0.000000000  -32.702383889    4.338833041   -0.000000000
   -0.251327412    0.000000000  -32.090494139    1.518307791   -0.000000000
   -0.125663706    0.000000000  -32.448607115   -4.408420420   -0.000000000
    0.000000000    0.000000000  -32.617867485    0.079846251   -0.000000000
    0.125663706    0.000000000  -32.715202430   -0.837501629   -0.000000000
