#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.322689786    0.143119236   -0.000000000
   -3.015928947    0.000000000  -22.033284885    5.804618530   -0.000000000
   -2.890265241    0.000000000  -21.297952731    5.010724928   -0.000000000
   -2.764601535    0.000000000  -20.350378383   10.015566420   -0.000000000
   -2.638937829    0.000000000  -19.391330397    3.116648604   -0.000000000
   -2.513274123    0.000000000  -19.196327460    2.104787903   -0.000000000
   -2.387610417    0.000000000  -19.000759105    0.306955074   -0.000000000
   -2.261946711    0.000000000  -18.623347557    6.426863347   -0.000000000
   -2.136283004    0.000000000  -17.932587048    1.286856068   -0.000000000
   -2.010619298    0.000000000  -18.290753940   -3.591241078   -0.000000000
   -1.884955592    0.000000000  -18.455941230   -1.325913815   -0.000000000
   -1.759291886    0.000000000  -18.882524549   -5.208334211   -0.000000000
   -1.633628180    0.000000000  -19.659084444   -5.242874249   -0.000000000
   -1.507964474    0.000000000  -19.718537255    2.206360162   -0.000000000
   -1.382300768    0.000000000  -19.877712442   -5.335439262   -0.000000000
   -1.256637061    0.000000000  -20.511263543   -2.496696061   -0.000000000
   -1.130973355    0.000000000  -20.640347614   -1.817260056   -0.000000000
   -1.005309649    0.000000000  -20.701295490    2.482547809   -0.000000000
   -0.879645943    0.000000000  -20.364850907    1.291612519   -0.000000000
   -0.753982237    0.000000000  -20.095819953    3.362582158   -0.000000000
   -0.628318531    0.000000000  -19.868983856   -0.791753518   -0.000000000
   -0.502654825    0.000000000  -20.160435157   -2.725934606   -0.000000000
   -0.376991118    0.000000000  -19.951261521    7.197061421   -0.000000000
   -0.251327412    0.000000000  -19.179565339   -0.372299576   -0.000000000
   -0.125663706    0.000000000  -19.891153127   -4.472557226   -0.000000000
    0.000000000    0.000000000  -19.466589787    7.197728016   -0.000000000
    0.125663706    0.000000000  -19.113483348   -1.516943657   -0.000000000
    0.251327412    0.000000000  -19.187190646    1.352414056   -0.000000000
    0.376991118    0.000000000  -19.176731495   -2.447325107   -0.000000000
    0.502654825    0.000000000  -19.472190176   -2.204703941   -0.000000000
    0.628318531    0.000000000  -19.926668807   -4.104285610   -0.000000000
    0.753982237    0.000000000  -20.174745773   -1.038038687   -0.000000000
    0.879645943    0.000000000  -20.557237505   -5.298123010   -0.000000000
    1.005309649    0.000000000  -21.018382800    0.321659036   -0.000000000
    1.130973355    0.000000000  -20.793571045   -0.374576971   -0.000000000
    1.256637061    0.000000000  -20.882133162    1.885830098   -0.000000000
    1.382300768    0.000000000  -20.424245886    3.718983611   -0.000000000
    1.507964474    0.000000000  -19.853567429    4.804303369   -0.000000000
    1.633628180    0.000000000  -19.382656303    3.407711854   -0.000000000
    1.759291886    0.000000000  -18.909640702    2.639489520   -0.000000000
    1.884955592    0.000000000  -18.868030366   -1.299381879   -0.000000000
    2.010619298    0.000000000  -18.820120360    2.857614406   -0.000000000
    2.136283004    0.000000000  -18.565252475   -2.028830490   -0.000000000
    2.261946711    0.000000000  -19.298470191   -6.217670027   -0.000000000
    2.387610417    0.000000000  -19.897950573   -5.601825397   -0.000000000
    2.513274123    0.000000000  -20.483060997   -2.348482366   -0.000000000
    2.638937829    0.000000000  -20.982634286   -6.778024627   -0.000000000
    2.764601535    0.000000000  -21.713823901   -4.347130398   -0.000000000
    2.890265241    0.000000000  -22.382004122   -6.217271666   -0.000000000
    3.015928947    0.000000000  -22.623538004    2.930614235   -0.000000000

   -3.141592654    1.000000000  -13.453944121   -4.152152562   -0.000000000
   -3.015928947    1.000000000  -13.236137251    5.234219692   -0.000000000
   -2.890265241    1.000000000  -12.719631244    3.435240995   -0.000000000
   -2.764601535    1.000000000  -12.125941392    5.537225360   -0.000000000
   -2.638937829    1.000000000  -11.289815433    8.292272414   -0.000000000
   -2.513274123    1.000000000  -10.378896195    3.321835110   -0.000000000
   -2.387610417    1.000000000  -10.589847373   -3.470334589   -0.000000000
   -2.261946711    1.000000000  -10.161627224   10.190074438   -0.000000000
   -2.136283004    1.000000000   -9.006300057    6.327829409   -0.000000000
   -2.010619298    1.000000000   -8.433088535    2.110563425   -0.000000000
   -1.884955592    1.000000000   -8.709994454   -5.595812678   -0.000000000
   -1.759291886    1.000000000   -9.349801703   -4.479394999   -0.000000000
   -1.633628180    1.000000000  -10.148827757   -8.071929076   -0.000000000
   -1.507964474    1.000000000  -10.908851518   -3.371601909   -0.000000000
   -1.382300768    1.000000000  -11.229542204   -2.014697278   -0.000000000
   -1.256637061    1.000000000  -11.126946760    3.523401434   -0.000000000
   -1.130973355    1.000000000  -11.090184298   -5.218909401   -0.000000000
   -1.005309649    1.000000000  -11.588886505    2.345168602   -0.000000000
   -0.879645943    1.000000000  -10.887503854    1.693839240   -0.000000000
   -0.753982237    1.000000000  -11.497932535   -4.752543951   -0.000000000
   -0.628318531    1.000000000  -11.245952384    4.252395998   -0.000000000
   -0.502654825    1.000000000  -10.926440608    3.767996942   -0.000000000
   -0.376991118    1.000000000  -10.495160381   -1.560688249   -0.000000000
   -0.251327412    1.000000000  -10.875409852    1.947679158   -0.000000000
   -0.125663706    1.000000000  -10.080538362    4.052092676   -0.000000000
    0.000000000    1.000000000  -10.376069491   -4.777917889   -0.000000000
    0.125663706    1.000000000  -10.634295654   -1.066609741   -0.000000000
    0.251327412    1.000000000  -10.810961379    0.230608353   -0.000000000
    0.376991118    1.000000000  -10.692100953   -1.155490110   -0.000000000
    0.502654825    1.000000000  -11.109619569   -4.358630318   -0.000000000
    0.628318531    1.000000000  -11.503210818   -0.550655237   -0.000000000
    0.753982237    1.000000000  -11.289867919    1.805111241   -0.000000000
    0.879645943    1.000000000  -11.421595387   -3.179194308   -0.000000000
    1.005309649    1.000000000  -11.446566309    3.514873898   -0.000000000
    1.130973355    1.000000000  -11.188879297   -0.284720254   -0.000000000
    1.256637061    1.000000000  -11.020202773    1.024802801   -0.000000000
    1.382300768    1.000000000  -11.238587108    1.732257261   -0.000000000
    1.507964474    1.000000000   -9.693011130   15.424114847   -0.000000000
    1.633628180    1.000000000   -9.243949948   -7.378559166   -0.000000000
    1.759291886    1.000000000  -10.259243956   -3.800192563   -0.000000000
    1.884955592    1.000000000   -9.511163761   12.652773144   -0.000000000
    2.010619298    1.000000000   -8.585767603    0.018331793   -0.000000000
    2.136283004    1.000000000   -9.012234144   -4.863914984   -0.000000000
    2.261946711    1.000000000   -9.358696107   -0.962186140   -0.000000000
    2.387610417    1.000000000   -9.911773468   -8.498393833   -0.000000000
    2.513274123    1.000000000  -11.069040853   -9.074898921   -0.000000000
    2.638937829    1.000000000  -12.019858972   -5.306187022   -0.000000000
    2.764601535    1.000000000  -12.539881707   -4.760368558   -0.000000000
    2.890265241    1.000000000  -13.075955726   -0.620898380   -0.000000000
    3.015928947    1.000000000  -12.845898735   -0.796540556   -0.000000000

   -3.141592654    2.000000000   -5.989902260   -1.300095497   -0.000000000
   -3.015928947    2.000000000   -5.182290097   10.643492062   -0.000000000
   -2.890265241    2.000000000   -5.245508334  -13.176860881   -0.000000000
   -2.764601535    2.000000000   -6.680344127   -2.227562533   -0.000000000
   -2.638937829    2.000000000   -5.649901746   13.783454654   -0.000000000
   -2.513274123    2.000000000   -4.806591236   -3.365141628   -0.000000000
