#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.398325372   -0.877862005   -0.000000000
   -3.015928947    0.000000000  -33.414559861    3.733336093   -0.000000000
   -2.890265241    0.000000000  -32.826466058    3.299689112   -0.000000000
   -2.764601535    0.000000000  -32.380716872    4.566920874   -0.000000000
   -2.638937829    0.000000000  -31.772291618    3.750154756   -0.000000000
   -2.513274123    0.000000000  -31.218098573    6.578376689   -0.000000000
   -2.387610417    0.000000000  -30.536426551    0.991996368   -0.000000000
   -2.261946711    0.000000000  -30.641713576    0.765061186   -0.000000000
   -2.136283004    0.000000000  -30.190407162    2.363030881   -0.000000000
   -2.010619298    0.000000000  -30.672670528   -6.914856263   -0.000000000
   -1.884955592    0.000000000  -31.086371880   -2.168339774   -0.000000000
   -1.759291886    0.000000000  -31.720599048   -6.362182867   -0.000000000
   -1.633628180    0.000000000  -32.268158896   -2.724666417   -0.000000000
   -1.507964474    0.000000000  -32.582670215   -3.462358351   -0.000000000
   -1.382300768    0.000000000  -33.046922765   -2.942292262   -0.000000000
   -1.256637061    0.000000000  -33.116673569    1.882826436   -0.000000000
   -1.130973355    0.000000000  -32.946937176   -1.816599464   -0.000000000
   -1.005309649    0.000000000  -33.144677099    1.790009167   -0.000000000
   -0.879645943    0.000000000  -32.861003823   -1.138817119   -0.000000000
   -0.753982237    0.000000000  -33.121925345    0.909674669   -0.000000000
   -0.628318531    0.000000000  -32.399840731    7.293820545   -0.000000000
   -0.502654825    0.000000000  -32.099462490   -2.898381803   -0.000000000
   -0.376991118    0.000000000  -32.222319222    3.486860024   -0.000000000
   -0.251327412    0.000000000  -31.628700196    1.941256477   -0.000000000
   -0.125663706    0.000000000  -31.955972112   -4.519308359   -0.000000000
    0.000000000    0.000000000  -32.141806444    0.166813416   -0.000000000
    0.125663706    0.000000000  -32.213758094   -0.700008915   -0.000000000
    0.251327412    0.000000000  -32.121479749    1.496295947   -0.000000000
    0.376991118    0.000000000  -32.120066267   -2.329567175   -0.000000000
    0.502654825    0.000000000  -32.314524585    0.150870451   -0.000000000
    0.628318531    0.000000000  -32.361292794   -2.440828491   -0.000000000
    0.753982237    0.000000000  -32.669066870   -0.923898130   -0.000000000
    0.879645943    0.000000000  -32.648217780   -1.205763310   -0.000000000
    1.005309649    0.000000000  -33.010071027   -1.991638574   -0.000000000
    1.130973355    0.000000000  -33.024506967   -1.210393614   -0.000000000
    1.256637061    0.000000000  -33.237594144    0.045783569   -0.000000000
    1.382300768    0.000000000  -33.132018744    0.258884537   -0.000000000
    1.507964474    0.000000000  -32.799279475    5.174474690   -0.000000000
    1.633628180    0.000000000  -32.073741470    5.783021636   -0.000000000
