#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.336643996   -2.246809335   -0.000000000
   -3.015928947    0.000000000  -29.571101047    1.930961033   -0.000000000
   -2.890265241    0.000000000  -29.091829216    3.951091782   -0.000000000
   -2.764601535    0.000000000  -28.391995275    7.238845906   -0.000000000
   -2.638937829    0.000000000  -27.549977863    4.526282206   -0.000000000
   -2.513274123    0.000000000  -27.055184269    4.961743201   -0.000000000
   -2.387610417    0.000000000  -26.566977073    0.692588255   -0.000000000
   -2.261946711    0.000000000  -26.414240979    4.338327347   -0.000000000
   -2.136283004    0.000000000  -25.754522072    1.426650359   -0.000000000
   -2.010619298    0.000000000  -26.342214318   -5.971132523   -0.000000000
   -1.884955592    0.000000000  -26.434905187    0.703234382   -0.000000000
   -1.759291886    0.000000000  -27.050151774   -9.642314474   -0.000000000
   -1.633628180    0.000000000  -28.086724518   -4.700804780   -0.000000000
   -1.507964474    0.000000000  -28.289472213   -1.384199401   -0.000000000
   -1.382300768    0.000000000  -28.737381035   -4.892718780   -0.000000000
   -1.256637061    0.000000000  -29.070963064    0.593434969   -0.000000000
   -1.130973355    0.000000000  -28.963143528   -1.761460729   -0.000000000
   -1.005309649    0.000000000  -29.094371979    2.666430778   -0.000000000
   -0.879645943    0.000000000  -28.701488138    0.051331449   -0.000000000
   -0.753982237    0.000000000  -28.742049485    2.350164871   -0.000000000
   -0.628318531    0.000000000  -28.149061990    4.085774118   -0.000000000
   -0.502654825    0.000000000  -28.175155974   -3.875695173   -0.000000000
   -0.376991118    0.000000000  -28.164569169    6.625523653   -0.000000000
   -0.251327412    0.000000000  -27.165387930    3.694797591   -0.000000000
   -0.125663706    0.000000000  -27.434616424   -3.883456668   -0.000000000
    0.000000000    0.000000000  -27.482349985    0.805153992   -0.000000000
    0.125663706    0.000000000  -27.549321639   -0.383902787   -0.000000000
    0.251327412    0.000000000  -27.306691248    2.756042916   -0.000000000
