#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.284951693   -0.318198613   -0.000000000
   -3.015928947    0.000000000  -34.204991456    4.250373935   -0.000000000
   -2.890265241    0.000000000  -33.636507914    2.671231611   -0.000000000
   -2.764601535    0.000000000  -33.253575721    4.386539514   -0.000000000
   -2.638937829    0.000000000  -32.608548200    4.515624481   -0.000000000
   -2.513274123    0.000000000  -31.892469993    8.318567511   -0.000000000
   -2.387610417    0.000000000  -31.008859875    2.047481696   -0.000000000
   -2.261946711    0.000000000  -31.141937632   -0.863439576   -0.000000000
   -2.136283004    0.000000000  -30.908430234    1.701159160   -0.000000000
   -2.010619298    0.000000000  -31.271990043   -5.403493018   -0.000000000
   -1.884955592    0.000000000  -31.671582329   -3.403285580   -0.000000000
   -1.759291886    0.000000000  -32.450669580   -7.020807867   -0.000000000
   -1.633628180    0.000000000  -33.041417599   -2.752516944   -0.000000000
   -1.507964474    0.000000000  -33.284230178   -2.448323321   -0.000000000
   -1.382300768    0.000000000  -33.627022720   -2.048581692   -0.000000000
   -1.256637061    0.000000000  -33.588977187    2.547702792   -0.000000000
   -1.130973355    0.000000000  -33.386434637   -1.889921316   -0.000000000
   -1.005309649    0.000000000  -33.625880640    1.194074356   -0.000000000
   -0.879645943    0.000000000  -33.423567415   -1.786173621   -0.000000000
   -0.753982237    0.000000000  -33.763258947    0.487964652   -0.000000000
   -0.628318531    0.000000000  -33.044840478    7.394832463   -0.000000000
   -0.502654825    0.000000000  -32.751079535   -2.824193009   -0.000000000
   -0.376991118    0.000000000  -32.792117576    4.472753054   -0.000000000
   -0.251327412    0.000000000  -32.129209668    1.972826622   -0.000000000
   -0.125663706    0.000000000  -32.456959806   -4.393744919   -0.000000000
    0.000000000    0.000000000  -32.647744637   -0.215306482   -0.000000000
    0.125663706    0.000000000  -32.763820118   -0.742061312   -0.000000000
    0.251327412    0.000000000  -32.676195039    1.060534419   -0.000000000
    0.376991118    0.000000000  -32.777324123   -3.154354404   -0.000000000
    0.502654825    0.000000000  -33.028378722    0.003508601   -0.000000000
    0.628318531    0.000000000  -33.077170046   -2.338218094   -0.000000000
    0.753982237    0.000000000  -33.349717321   -0.486879120   -0.000000000
    0.879645943    0.000000000  -33.283423175   -1.043135045   -0.000000000
    1.005309649    0.000000000  -33.645242868   -2.044103925   -0.000000000
    1.130973355    0.000000000  -33.631724933   -0.652369622   -0.000000000
    1.256637061    0.000000000  -33.777134155    0.365059363   -0.000000000
    1.382300768    0.000000000  -33.656531448    0.122712795   -0.000000000
    1.507964474    0.000000000  -33.455259689    2.965777872   -0.000000000
    1.633628180    0.000000000  -33.049948558    3.742144524   -0.000000000
    1.759291886    0.000000000  -32.702265174   -0.186982970   -0.000000000
    1.884955592    0.000000000  -32.852743374   -0.232442985   -0.000000000
    2.010619298    0.000000000  -32.445881076    5.840625496   -0.000000000
    2.136283004    0.000000000  -32.088169639   -2.348595227   -0.000000000
    2.261946711    0.000000000  -32.389960985    0.582751954   -0.000000000
    2.387610417    0.000000000  -32.404002588   -4.265451242   -0.000000000
    2.513274123    0.000000000  -32.912379557   -1.663977418   -0.000000000
    2.638937829    0.000000000  -33.306039556   -5.983314041   -0.000000000
