#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -10.350100254   -1.480403485   -0.000000000
   -3.015928947    0.000000000  -10.848956621   -3.516612784   -0.000000000
   -2.890265241    0.000000000  -10.965852427    3.037736520   -0.000000000
   -2.764601535    0.000000000   -9.869250798   11.090725595   -0.000000000
   -2.638937829    0.000000000   -9.237873980   -0.897897563   -0.000000000
   -2.513274123    0.000000000   -8.949865361    7.823426081   -0.000000000
   -2.387610417    0.000000000   -8.076116107    3.127666290   -0.000000000
   -2.261946711    0.000000000   -7.853305883    1.143030036   -0.000000000
   -2.136283004    0.000000000   -8.391516794  -12.054050426   -0.000000000
   -2.010619298    0.000000000   -9.967506472   -4.788925804   -0.000000000
   -1.884955592    0.000000000   -9.113802399   11.150570998   -0.000000000
   -1.759291886    0.000000000   -8.645843093   -4.542320637   -0.000000000
   -1.633628180    0.000000000   -9.818325137  -10.197484364   -0.000000000
   -1.507964474    0.000000000  -10.393101987   -0.476462310   -0.000000000
   -1.382300768    0.000000000  -10.673111188   -3.850746153   -0.000000000
   -1.256637061    0.000000000  -10.866151409    0.897635262   -0.000000000
   -1.130973355    0.000000000  -10.803953331   -0.174042159   -0.000000000
   -1.005309649    0.000000000  -10.543312544    4.317855433   -0.000000000
   -0.879645943    0.000000000  -10.243033796   -0.975039850   -0.000000000
   -0.753982237    0.000000000  -10.443882101   -0.915541991   -0.000000000
   -0.628318531    0.000000000  -10.567326732   -0.188396502   -0.000000000
   -0.502654825    0.000000000   -9.850136631   11.475479960   -0.000000000
   -0.376991118    0.000000000   -8.532425508    6.203733055   -0.000000000
   -0.251327412    0.000000000   -8.534377827   -6.339812234   -0.000000000
   -0.125663706    0.000000000   -9.536036469   -3.604485563   -0.000000000
    0.000000000    0.000000000   -8.841690303    8.580570944   -0.000000000
    0.125663706    0.000000000   -8.776401508   -6.010535844   -0.000000000
    0.251327412    0.000000000   -9.155019983    1.119364620   -0.000000000
    0.376991118    0.000000000   -9.264441074   -4.538509305   -0.000000000
    0.502654825    0.000000000   -9.788337752   -3.171814888   -0.000000000
    0.628318531    0.000000000  -10.517080919   -8.583709001   -0.000000000
    0.753982237    0.000000000  -11.205485337    0.364191506   -0.000000000
    0.879645943    0.000000000  -10.402914464    9.131336160   -0.000000000
    1.005309649    0.000000000   -9.882818417   -1.678614640   -0.000000000
    1.130973355    0.000000000  -10.230262748   -1.270174877   -0.000000000
    1.256637061    0.000000000  -10.006311932    3.000690551   -0.000000000
    1.382300768    0.000000000  -10.017323945   -2.532534303   -0.000000000
    1.507964474    0.000000000   -9.887053691    5.175813031   -0.000000000
    1.633628180    0.000000000   -9.290416679    2.564532626   -0.000000000
    1.759291886    0.000000000   -9.067414506    2.543647525   -0.000000000
    1.884955592    0.000000000   -8.448414688    6.445247418   -0.000000000
    2.010619298    0.000000000   -7.677515886    5.910520717   -0.000000000
    2.136283004    0.000000000   -7.115400626    0.707077491   -0.000000000
    2.261946711    0.000000000   -7.858247107  -11.808972817   -0.000000000
    2.387610417    0.000000000   -9.580979630  -12.935067293   -0.000000000
    2.513274123    0.000000000  -10.426749094   -1.243143029   -0.000000000
    2.638937829    0.000000000  -10.848104912   -7.118453439   -0.000000000
    2.764601535    0.000000000  -11.604641652   -2.062425557   -0.000000000
    2.890265241    0.000000000  -11.454404033    2.254915027   -0.000000000
    3.015928947    0.000000000  -10.901594963    7.287170745   -0.000000000

   -3.141592654    1.000000000   -2.229626033    9.869798680   -0.000000000
   -3.015928947    1.000000000   -1.446619491    0.328658885   -0.000000000
   -2.890265241    1.000000000   -1.989575366   -5.603422564   -0.000000000
   -2.764601535    1.000000000   -2.134785167    2.887532146   -0.000000000
   -2.638937829    1.000000000   -1.491260800    7.798997342   -0.000000000
   -2.513274123    1.000000000   -0.429207946    6.562656589   -0.000000000
   -2.387610417    1.000000000   -0.044887311    0.371730658   -0.000000000
   -2.261946711    1.000000000   -0.222585160   -3.297284843   -0.000000000
   -2.136283004    1.000000000   -0.651612745   -1.513960441   -0.000000000
   -2.010619298    1.000000000   -0.447368502    2.793649225   -0.000000000
   -1.884955592    1.000000000   -0.465302617   -2.928228592   -0.000000000
   -1.759291886    1.000000000   -0.644796433    1.750136232   -0.000000000
   -1.633628180    1.000000000   -0.321167166    0.628207909   -0.000000000
   -1.507964474    1.000000000   -0.812345768   -7.181785951   -0.000000000
   -1.382300768    1.000000000   -1.395516840   -0.368563438   -0.000000000
   -1.256637061    1.000000000   -1.263165418    0.555865269   -0.000000000
   -1.130973355    1.000000000   -1.140659230    2.495255931   -0.000000000
   -1.005309649    1.000000000   -0.840039147    0.460969743   -0.000000000
   -0.879645943    1.000000000   -1.009170307   -1.504045114   -0.000000000
   -0.753982237    1.000000000   -1.016612778    0.628250404   -0.000000000
   -0.628318531    1.000000000   -1.308065179   -6.168327996   -0.000000000
   -0.502654825    1.000000000   -1.852927483    1.470497337   -0.000000000
   -0.376991118    1.000000000   -1.155687215    5.438337936   -0.000000000
   -0.251327412    1.000000000   -0.717607561    3.430683611   -0.000000000
   -0.125663706    1.000000000   -0.254173113    2.229680516   -0.000000000
    0.000000000    1.000000000   -0.401052989   -4.165412519   -0.000000000
    0.125663706    1.000000000   -0.927734385   -2.735162103   -0.000000000
    0.251327412    1.000000000   -1.060041452   -0.491325222   -0.000000000
    0.376991118    1.000000000   -1.425125597   -5.639586045   -0.000000000
    0.502654825    1.000000000   -1.941060328   -0.693986934   -0.000000000
    0.628318531    1.000000000   -1.942262565   -1.938057890   -0.000000000
    0.753982237    1.000000000   -2.503086268   -4.544434762   -0.000000000
    0.879645943    1.000000000   -2.403850340    6.117328762   -0.000000000
    1.005309649    1.000000000   -1.718079187    1.900572238   -0.000000000
    1.130973355    1.000000000   -1.808830967   -0.046709726   -0.000000000
    1.256637061    1.000000000   -1.288546904    5.727364428   -0.000000000
    1.382300768    1.000000000   -1.241328193   -4.631732937   -0.000000000
    1.507964474    1.000000000   -1.679251175   -1.007558933   -0.000000000
    1.633628180    1.000000000   -1.511216983    4.683661636   -0.000000000
    1.759291886    1.000000000   -0.574771762    7.487455296   -0.000000000
    1.884955592    1.000000000   -0.052637302    1.319170956   -0.000000000
    2.010619298    1.000000000   -0.000740938    0.027197746   -0.000000000
    2.136283004    1.000000000   -0.000023636   -0.001099133   -0.000000000
    2.261946711    1.000000000   -0.003762210   -0.128410153   -0.000000000
    2.387610417    1.000000000   -0.126827593   -2.777828491   -0.000000000
    2.513274123    1.000000000   -0.945417052   -9.668066778   -0.000000000
    2.638937829    1.000000000   -1.819365759   -1.896909279   -0.000000000
    2.764601535    1.000000000   -1.970458591   -4.652127426   -0.000000000
    2.890265241    1.000000000   -2.932190194   -6.720405160   -0.000000000
    3.015928947    1.000000000   -3.145668001    3.109925855   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
