#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.219833912   -0.456304527   -0.000000000
   -3.015928947    0.000000000  -34.159727140    4.123108399   -0.000000000
   -2.890265241    0.000000000  -33.599295136    2.669793967   -0.000000000
   -2.764601535    0.000000000  -33.202550411    4.664681555   -0.000000000
   -2.638937829    0.000000000  -32.508419976    4.809428004   -0.000000000
   -2.513274123    0.000000000  -31.808237817    7.890564853   -0.000000000
   -2.387610417    0.000000000  -30.966357999    1.858712443   -0.000000000
   -2.261946711    0.000000000  -31.102124410   -0.630553305   -0.000000000
   -2.136283004    0.000000000  -30.813209523    2.123299435   -0.000000000
   -2.010619298    0.000000000  -31.167592760   -5.602833217   -0.000000000
   -1.884955592    0.000000000  -31.587622872   -3.470816424   -0.000000000
   -1.759291886    0.000000000  -32.373667464   -7.107738445   -0.000000000
   -1.633628180    0.000000000  -32.977597323   -2.895090681   -0.000000000
   -1.507964474    0.000000000  -33.252557367   -2.769219556   -0.000000000
   -1.382300768    0.000000000  -33.622774404   -2.141615275   -0.000000000
   -1.256637061    0.000000000  -33.588831266    2.544287957   -0.000000000
   -1.130973355    0.000000000  -33.385317150   -1.862008964   -0.000000000
   -1.005309649    0.000000000  -33.613550965    1.360619508   -0.000000000
   -0.879645943    0.000000000  -33.385135561   -1.573835893   -0.000000000
   -0.753982237    0.000000000  -33.701119075    0.639143584   -0.000000000
   -0.628318531    0.000000000  -32.971735089    7.488880273   -0.000000000
   -0.502654825    0.000000000  -32.637257916   -2.337095585   -0.000000000
   -0.376991118    0.000000000  -32.665780771    4.026911763   -0.000000000
   -0.251327412    0.000000000  -32.084559986    1.396965695   -0.000000000
   -0.125663706    0.000000000  -32.447768791   -4.397987971   -0.000000000
    0.000000000    0.000000000  -32.609238487    0.204823036   -0.000000000
    0.125663706    0.000000000  -32.691003390   -0.790457944   -0.000000000
    0.251327412    0.000000000  -32.632571608    0.897850018   -0.000000000
    0.376991118    0.000000000  -32.712780587   -2.718422479   -0.000000000
    0.502654825    0.000000000  -32.912324105    0.209498778   -0.000000000
    0.628318531    0.000000000  -32.978651737   -2.670124848   -0.000000000
    0.753982237    0.000000000  -33.263597060   -0.304570159   -0.000000000
    0.879645943    0.000000000  -33.155709921   -0.607767860   -0.000000000
    1.005309649    0.000000000  -33.476567358   -2.019740452   -0.000000000
    1.130973355    0.000000000  -33.511311874   -1.282390610   -0.000000000
    1.256637061    0.000000000  -33.715829355    0.145821820   -0.000000000
    1.382300768    0.000000000  -33.605701056    0.076669815   -0.000000000
    1.507964474    0.000000000  -33.403116210    3.106549570   -0.000000000
    1.633628180    0.000000000  -32.974122612    3.870007457   -0.000000000
    1.759291886    0.000000000  -32.608971730    0.097259542   -0.000000000
    1.884955592    0.000000000  -32.709904032    0.108186274   -0.000000000
    2.010619298    0.000000000  -32.298364976    5.554345602   -0.000000000
    2.136283004    0.000000000  -31.983000623   -2.500826960   -0.000000000
    2.261946711    0.000000000  -32.268832142    0.779103956   -0.000000000
    2.387610417    0.000000000  -32.292697319   -4.547983440   -0.000000000
    2.513274123    0.000000000  -32.829330689   -1.826321403   -0.000000000
    2.638937829    0.000000000  -33.244904721   -6.143178838   -0.000000000
    2.764601535    0.000000000  -33.857974679   -2.800844403   -0.000000000
    2.890265241    0.000000000  -34.379832862   -6.661072024   -0.000000000
    3.015928947    0.000000000  -34.678004031    4.048162570   -0.000000000

   -3.141592654    1.000000000  -25.287347212   -1.528617500   -0.000000000
   -3.015928947    1.000000000  -25.010720234    5.048301028   -0.000000000
   -2.890265241    1.000000000  -24.337824837    4.693088277   -0.000000000
   -2.764601535    1.000000000  -23.899865369    1.801227135   -0.000000000
   -2.638937829    1.000000000  -23.656984791    3.951820312   -0.000000000
   -2.513274123    1.000000000  -22.922381703    4.672523770   -0.000000000
   -2.387610417    1.000000000  -22.850041680   -1.940842105   -0.000000000
   -2.261946711    1.000000000  -22.554224460    7.486200382   -0.000000000
   -2.136283004    1.000000000  -21.758163886    1.677825081   -0.000000000
   -2.010619298    1.000000000  -22.026840335   -3.015492896   -0.000000000
   -1.884955592    1.000000000  -22.071155678    0.924380846   -0.000000000
   -1.759291886    1.000000000  -22.363763063   -7.203395106   -0.000000000
   -1.633628180    1.000000000  -23.378449523   -4.587956268   -0.000000000
   -1.507964474    1.000000000  -23.276677528    1.830126561   -0.000000000
   -1.382300768    1.000000000  -23.706209423   -7.388949842   -0.000000000
   -1.256637061    1.000000000  -24.182102209    1.526624674   -0.000000000
   -1.130973355    1.000000000  -23.899712034   -0.332301060   -0.000000000
   -1.005309649    1.000000000  -24.018858757    0.966653614   -0.000000000
   -0.879645943    1.000000000  -23.738957603    0.454536789   -0.000000000
   -0.753982237    1.000000000  -24.010572090   -1.612007116   -0.000000000
   -0.628318531    1.000000000  -23.841120698    0.384030853   -0.000000000
   -0.502654825    1.000000000  -24.097134482    0.051825887   -0.000000000
   -0.376991118    1.000000000  -23.622509645    2.137938938   -0.000000000
   -0.251327412    1.000000000  -23.754319519    0.162842509   -0.000000000
   -0.125663706    1.000000000  -23.287187929    4.047361260   -0.000000000
    0.000000000    1.000000000  -23.255395891   -3.922648961   -0.000000000
