#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.761964341   -0.008232191   -0.000000000
   -3.015928947    0.000000000  -33.661569633    4.321975597   -0.000000000
   -2.890265241    0.000000000  -33.103068063    2.341709001   -0.000000000
   -2.764601535    0.000000000  -32.785314515    3.911653413   -0.000000000
   -2.638937829    0.000000000  -32.171794148    4.227523385   -0.000000000
   -2.513274123    0.000000000  -31.557655264    7.165131816   -0.000000000
   -2.387610417    0.000000000  -30.770331194    1.846812986   -0.000000000
   -2.261946711    0.000000000  -30.848648194    0.216065130   -0.000000000
   -2.136283004    0.000000000  -30.474355402    2.273883716   -0.000000000
   -2.010619298    0.000000000  -30.885720775   -6.255302863   -0.000000000
   -1.884955592    0.000000000  -31.301170700   -2.697137999   -0.000000000
   -1.759291886    0.000000000  -31.981303124   -6.446667602   -0.000000000
   -1.633628180    0.000000000  -32.538105099   -2.936067140   -0.000000000
   -1.507964474    0.000000000  -32.893585539   -3.825311312   -0.000000000
   -1.382300768    0.000000000  -33.381264964   -2.819616628   -0.000000000
   -1.256637061    0.000000000  -33.402311698    2.322870416   -0.000000000
   -1.130973355    0.000000000  -33.193400057   -1.488778095   -0.000000000
   -1.005309649    0.000000000  -33.332369072    2.222420543   -0.000000000
   -0.879645943    0.000000000  -33.034655178   -1.365329026   -0.000000000
   -0.753982237    0.000000000  -33.354426718    0.320860195   -0.000000000
   -0.628318531    0.000000000  -32.701700492    6.768277668   -0.000000000
   -0.502654825    0.000000000  -32.434069931   -2.712337089   -0.000000000
   -0.376991118    0.000000000  -32.504523833    3.817892210   -0.000000000
   -0.251327412    0.000000000  -31.912262030    1.722222388   -0.000000000
   -0.125663706    0.000000000  -32.240438312   -4.246912199   -0.000000000
    0.000000000    0.000000000  -32.394551248    0.227993506   -0.000000000
    0.125663706    0.000000000  -32.475225930   -0.797685068   -0.000000000
    0.251327412    0.000000000  -32.404914233    1.172018588   -0.000000000
    0.376991118    0.000000000  -32.435621860   -2.343291017   -0.000000000
    0.502654825    0.000000000  -32.608156541    0.348413271   -0.000000000
    0.628318531    0.000000000  -32.653770493   -2.574115284   -0.000000000
    0.753982237    0.000000000  -32.952046882   -0.501473019   -0.000000000
    0.879645943    0.000000000  -32.846115159   -0.459037174   -0.000000000
    1.005309649    0.000000000  -33.150634930   -1.927942899   -0.000000000
    1.130973355    0.000000000  -33.190716890   -1.524447362   -0.000000000
    1.256637061    0.000000000  -33.436409841   -0.171818907   -0.000000000
    1.382300768    0.000000000  -33.365314028   -0.156605875   -0.000000000
    1.507964474    0.000000000  -33.107801362    4.483258090   -0.000000000
    1.633628180    0.000000000  -32.460717409    5.208290782   -0.000000000
    1.759291886    0.000000000  -32.073212017   -0.518778289   -0.000000000
    1.884955592    0.000000000  -32.219253164    0.059761738   -0.000000000
    2.010619298    0.000000000  -31.855498447    4.720313479   -0.000000000
    2.136283004    0.000000000  -31.637185682   -2.945453167   -0.000000000
    2.261946711    0.000000000  -31.950345117    0.579614156   -0.000000000
    2.387610417    0.000000000  -32.004739523   -4.645502213   -0.000000000
    2.513274123    0.000000000  -32.499117242   -1.098514723   -0.000000000
    2.638937829    0.000000000  -32.830381491   -5.723389456   -0.000000000
    2.764601535    0.000000000  -33.408590322   -2.565603700   -0.000000000
    2.890265241    0.000000000  -33.932833221   -7.014798267   -0.000000000
    3.015928947    0.000000000  -34.266235754    4.117124180   -0.000000000

   -3.141592654    1.000000000  -24.938445162   -2.646426519   -0.000000000
   -3.015928947    1.000000000  -24.747981137    4.823500051   -0.000000000
   -2.890265241    1.000000000  -24.082489598    4.609499067   -0.000000000
   -2.764601535    1.000000000  -23.683156354    1.431361973   -0.000000000
   -2.638937829    1.000000000  -23.397662375    5.228145170   -0.000000000
   -2.513274123    1.000000000  -22.477494441    5.607961365   -0.000000000
   -2.387610417    1.000000000  -22.444268005   -3.133150620   -0.000000000
   -2.261946711    1.000000000  -22.249675892    7.341195122   -0.000000000
   -2.136283004    1.000000000  -21.448559007    1.683869780   -0.000000000
   -2.010619298    1.000000000  -21.683726213   -2.406018963   -0.000000000
   -1.884955592    1.000000000  -21.701464383    0.350448657   -0.000000000
   -1.759291886    1.000000000  -22.117223337   -8.106010649   -0.000000000
   -1.633628180    1.000000000  -23.193516638   -4.706015836   -0.000000000
   -1.507964474    1.000000000  -23.073499975    2.131773879   -0.000000000
   -1.382300768    1.000000000  -23.450765969   -6.797278536   -0.000000000
   -1.256637061    1.000000000  -23.871285380    1.479846542   -0.000000000
   -1.130973355    1.000000000  -23.657517922   -0.975984982   -0.000000000
   -1.005309649    1.000000000  -23.810984288    0.979999137   -0.000000000
   -0.879645943    1.000000000  -23.519722593    0.504398201   -0.000000000
   -0.753982237    1.000000000  -23.840562997   -2.485044720   -0.000000000
   -0.628318531    1.000000000  -23.772557409   -0.032443679   -0.000000000
   -0.502654825    1.000000000  -24.032388429    0.156651860   -0.000000000
   -0.376991118    1.000000000  -23.544321336    2.486642509   -0.000000000
   -0.251327412    1.000000000  -23.553824149    1.644037781   -0.000000000
   -0.125663706    1.000000000  -22.947172553    4.254422177   -0.000000000
    0.000000000    1.000000000  -22.997904904   -4.720273362   -0.000000000
    0.125663706    1.000000000  -23.649586401   -3.510150870   -0.000000000
    0.251327412    1.000000000  -23.575488358    3.621576964   -0.000000000
    0.376991118    1.000000000  -23.449058988   -3.495392817   -0.000000000
    0.502654825    1.000000000  -24.007680877   -3.613611419   -0.000000000
    0.628318531    1.000000000  -24.234188768   -0.428548980   -0.000000000
    0.753982237    1.000000000  -24.181530730    0.631198848   -0.000000000
