#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -11.906174103    1.547856192   -0.000000000
   -3.015928947    0.000000000  -11.851747135    0.568541433   -0.000000000
   -2.890265241    0.000000000  -11.771717257    2.413723722   -0.000000000
   -2.764601535    0.000000000  -10.764710260   11.064098684   -0.000000000
   -2.638937829    0.000000000  -10.007670803    1.154369055   -0.000000000
   -2.513274123    0.000000000   -9.448771945    8.533636972   -0.000000000
   -2.387610417    0.000000000   -8.862802001   -0.572983218   -0.000000000
   -2.261946711    0.000000000   -8.759363044    2.926272136   -0.000000000
   -2.136283004    0.000000000   -9.076573654  -10.998277116   -0.000000000
   -2.010619298    0.000000000  -10.670484168   -6.716270839   -0.000000000
   -1.884955592    0.000000000  -10.256660730    6.980586508   -0.000000000
   -1.759291886    0.000000000  -10.233959979   -6.494972744   -0.000000000
   -1.633628180    0.000000000  -11.151229769   -4.855581539   -0.000000000
   -1.507964474    0.000000000  -11.230797223    0.652545757   -0.000000000
   -1.382300768    0.000000000  -11.672377226   -7.200227558   -0.000000000
   -1.256637061    0.000000000  -12.322901965   -1.072648093   -0.000000000
   -1.130973355    0.000000000  -12.157272505    1.743983178   -0.000000000
   -1.005309649    0.000000000  -11.780092620    4.811030030   -0.000000000
   -0.879645943    0.000000000  -11.395673792   -0.642931527   -0.000000000
   -0.753982237    0.000000000  -11.616985103   -1.438465921   -0.000000000
   -0.628318531    0.000000000  -12.084998343   -6.078975922   -0.000000000
   -0.502654825    0.000000000  -12.102933528    8.833437624   -0.000000000
   -0.376991118    0.000000000  -10.443131461   12.511423885   -0.000000000
   -0.251327412    0.000000000   -9.850107901   -4.370403885   -0.000000000
   -0.125663706    0.000000000  -10.689178369   -1.769972026   -0.000000000
    0.000000000    0.000000000   -9.838778010    7.842372147   -0.000000000
    0.125663706    0.000000000  -10.182234389  -11.057866833   -0.000000000
    0.251327412    0.000000000  -11.085555374   -0.404854510   -0.000000000
    0.376991118    0.000000000  -10.838073562    1.700871075   -0.000000000
    0.502654825    0.000000000  -10.683944256   -0.386127473   -0.000000000
    0.628318531    0.000000000  -11.397448848  -10.150954088   -0.000000000
    0.753982237    0.000000000  -12.291466928   -0.725705860   -0.000000000
    0.879645943    0.000000000  -11.463691268   10.773191316   -0.000000000
    1.005309649    0.000000000  -10.610300471    1.035832581   -0.000000000
