#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.224837211   -0.898082797   -0.000000000
   -3.015928947    0.000000000  -31.360036297    2.364634187   -0.000000000
   -2.890265241    0.000000000  -30.910634064    2.749448862   -0.000000000
   -2.764601535    0.000000000  -30.431510437    5.207275682   -0.000000000
   -2.638937829    0.000000000  -29.890785666    1.999816169   -0.000000000
   -2.513274123    0.000000000  -29.492572037    6.393446704   -0.000000000
   -2.387610417    0.000000000  -28.808481971    1.018403158   -0.000000000
   -2.261946711    0.000000000  -28.781560675    2.901627236   -0.000000000
   -2.136283004    0.000000000  -28.155533097    2.277882203   -0.000000000
   -2.010619298    0.000000000  -28.751588924   -7.707573555   -0.000000000
   -1.884955592    0.000000000  -29.082151803   -0.135814706   -0.000000000
   -1.759291886    0.000000000  -29.548879623   -6.603195221   -0.000000000
   -1.633628180    0.000000000  -30.175596919   -2.547771577   -0.000000000
   -1.507964474    0.000000000  -30.358035472   -2.400835297   -0.000000000
   -1.382300768    0.000000000  -30.861236759   -4.631351116   -0.000000000
   -1.256637061    0.000000000  -31.132866047    1.272354501   -0.000000000
   -1.130973355    0.000000000  -30.887094324   -0.489777214   -0.000000000
   -1.005309649    0.000000000  -30.965090383    1.955316348   -0.000000000
   -0.879645943    0.000000000  -30.772206415   -2.201994407   -0.000000000
   -0.753982237    0.000000000  -31.059927424    1.478424153   -0.000000000
   -0.628318531    0.000000000  -30.363739697    5.882091771   -0.000000000
   -0.502654825    0.000000000  -30.253717687   -3.793184572   -0.000000000
   -0.376991118    0.000000000  -30.368292117    4.382431341   -0.000000000
   -0.251327412    0.000000000  -29.699969943    1.714490658   -0.000000000
   -0.125663706    0.000000000  -30.043212596   -3.752989996   -0.000000000
    0.000000000    0.000000000  -30.077933772    1.186919703   -0.000000000
    0.125663706    0.000000000  -30.049638007    0.110483003   -0.000000000
    0.251327412    0.000000000  -29.888801719    1.477311866   -0.000000000
    0.376991118    0.000000000  -29.933226914   -2.660298496   -0.000000000
    0.502654825    0.000000000  -30.232833562   -1.723602680   -0.000000000
    0.628318531    0.000000000  -30.558603816   -4.155371010   -0.000000000
    0.753982237    0.000000000  -30.984103108   -1.401965502   -0.000000000
    0.879645943    0.000000000  -30.988810287   -0.976094221   -0.000000000
    1.005309649    0.000000000  -31.255288674   -0.988149567   -0.000000000
    1.130973355    0.000000000  -31.227905973   -1.480390552   -0.000000000
    1.256637061    0.000000000  -31.449301751    0.202980774   -0.000000000
    1.382300768    0.000000000  -31.351089687    0.040335571   -0.000000000
    1.507964474    0.000000000  -31.032022640    5.217109558   -0.000000000
    1.633628180    0.000000000  -30.298074518    5.835533622   -0.000000000
    1.759291886    0.000000000  -29.861362148   -0.834569683   -0.000000000
    1.884955592    0.000000000  -30.228991415   -2.529998236   -0.000000000
    2.010619298    0.000000000  -29.979358384    6.217305034   -0.000000000
    2.136283004    0.000000000  -29.425340781   -0.496469735   -0.000000000
    2.261946711    0.000000000  -29.664481277   -0.195953148   -0.000000000
    2.387610417    0.000000000  -29.805311059   -5.355537211   -0.000000000
    2.513274123    0.000000000  -30.430181717   -1.699887853   -0.000000000
    2.638937829    0.000000000  -30.667599264   -4.359743926   -0.000000000
    2.764601535    0.000000000  -31.215097225   -3.333395841   -0.000000000
    2.890265241    0.000000000  -31.749781123   -5.719894244   -0.000000000
    3.015928947    0.000000000  -31.822449416    6.163380676   -0.000000000

   -3.141592654    1.000000000  -22.585622321   -1.645817244   -0.000000000
   -3.015928947    1.000000000  -22.361973116    3.084588598   -0.000000000
   -2.890265241    1.000000000  -22.146566010    0.563368834   -0.000000000
   -2.764601535    1.000000000  -21.931362797    3.139830320   -0.000000000
   -2.638937829    1.000000000  -21.276919523    7.796653212   -0.000000000
   -2.513274123    1.000000000  -20.307329630    3.723739456   -0.000000000
   -2.387610417    1.000000000  -20.680235338   -6.313833730   -0.000000000
   -2.261946711    1.000000000  -20.494113803   10.549617232   -0.000000000
   -2.136283004    1.000000000  -19.271427359    3.683508082   -0.000000000
   -2.010619298    1.000000000  -19.360391248   -1.037122760   -0.000000000
   -1.884955592    1.000000000  -19.196048339    1.273604137   -0.000000000
   -1.759291886    1.000000000  -19.525789176   -7.257316836   -0.000000000
   -1.633628180    1.000000000  -20.572561465   -5.746826600   -0.000000000
   -1.507964474    1.000000000  -20.709362274    0.170150423   -0.000000000
   -1.382300768    1.000000000  -21.115025058   -5.592727403   -0.000000000
   -1.256637061    1.000000000  -21.407056506    2.152047531   -0.000000000
   -1.130973355    1.000000000  -21.186233544   -2.027971823   -0.000000000
