#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.020921415   -1.676219303   -0.000000000
   -3.015928947    0.000000000  -26.158693606    2.558643800   -0.000000000
   -2.890265241    0.000000000  -25.616545300    4.574851163   -0.000000000
   -2.764601535    0.000000000  -24.752980487    9.399190248   -0.000000000
   -2.638937829    0.000000000  -23.650780104    5.691737941   -0.000000000
   -2.513274123    0.000000000  -23.235115421    2.655255695   -0.000000000
   -2.387610417    0.000000000  -23.104467004   -1.804263128   -0.000000000
   -2.261946711    0.000000000  -23.108322309    4.335983198   -0.000000000
   -2.136283004    0.000000000  -22.392446391    1.782729048   -0.000000000
   -2.010619298    0.000000000  -23.059229561   -7.928804016   -0.000000000
   -1.884955592    0.000000000  -23.457268169   -0.403102907   -0.000000000
   -1.759291886    0.000000000  -23.788121121   -5.273479574   -0.000000000
   -1.633628180    0.000000000  -24.443691748   -3.023484088   -0.000000000
   -1.507964474    0.000000000  -24.426691714    0.143150111   -0.000000000
   -1.382300768    0.000000000  -24.915771742   -6.781964138   -0.000000000
   -1.256637061    0.000000000  -25.431060886   -0.015720049   -0.000000000
   -1.130973355    0.000000000  -25.307639281   -0.571374336   -0.000000000
   -1.005309649    0.000000000  -25.286032144    2.320231338   -0.000000000
   -0.879645943    0.000000000  -25.144717421   -1.624257174   -0.000000000
   -0.753982237    0.000000000  -25.156677333    3.232956486   -0.000000000
   -0.628318531    0.000000000  -24.640293950    2.603308571   -0.000000000
   -0.502654825    0.000000000  -24.645004619   -1.932820754   -0.000000000
   -0.376991118    0.000000000  -24.578897659    4.209610772   -0.000000000
   -0.251327412    0.000000000  -23.980917294    2.131156078   -0.000000000
   -0.125663706    0.000000000  -24.044091429   -0.362515493   -0.000000000
    0.000000000    0.000000000  -23.870573205    0.056617142   -0.000000000
    0.125663706    0.000000000  -24.193461673   -2.594149074   -0.000000000
    0.251327412    0.000000000  -24.107230966    2.503618700   -0.000000000
    0.376991118    0.000000000  -24.175883019   -4.547063318   -0.000000000
    0.502654825    0.000000000  -24.727566619   -3.132604525   -0.000000000
    0.628318531    0.000000000  -25.086723035   -2.903140652   -0.000000000
    0.753982237    0.000000000  -25.260865149    0.495934069   -0.000000000
    0.879645943    0.000000000  -25.121123268   -0.811638280   -0.000000000
    1.005309649    0.000000000  -25.615945905   -4.470367877   -0.000000000
    1.130973355    0.000000000  -25.943810943   -2.372784383   -0.000000000
    1.256637061    0.000000000  -25.997376213    2.859925495   -0.000000000
    1.382300768    0.000000000  -25.647825960    0.795425847   -0.000000000
    1.507964474    0.000000000  -25.410034083    4.061652205   -0.000000000
    1.633628180    0.000000000  -24.724096843    6.006697340   -0.000000000
    1.759291886    0.000000000  -24.174373593    1.431803914   -0.000000000
    1.884955592    0.000000000  -24.253501433   -2.067160453   -0.000000000
    2.010619298    0.000000000  -24.373380934    1.523454319   -0.000000000
    2.136283004    0.000000000  -24.109235130   -0.259401281   -0.000000000
    2.261946711    0.000000000  -24.348221618   -0.962638865   -0.000000000
    2.387610417    0.000000000  -24.541912607   -5.031350463   -0.000000000
    2.513274123    0.000000000  -25.108450468   -1.536843940   -0.000000000
    2.638937829    0.000000000  -25.458456325   -5.894127474   -0.000000000
    2.764601535    0.000000000  -26.000511619   -1.189610656   -0.000000000
    2.890265241    0.000000000  -26.218522503   -4.072507916   -0.000000000
    3.015928947    0.000000000  -26.362129525    3.771187538   -0.000000000

   -3.141592654    1.000000000  -16.909809824   -0.689482545   -0.000000000
   -3.015928947    1.000000000  -16.675292335    2.305155939   -0.000000000
   -2.890265241    1.000000000  -16.622778099   -0.529465596   -0.000000000
   -2.764601535    1.000000000  -16.453053744    3.610642734   -0.000000000
   -2.638937829    1.000000000  -15.626954333    9.543953849   -0.000000000
   -2.513274123    1.000000000  -14.419886111    7.013981383   -0.000000000
   -2.387610417    1.000000000  -13.977834488    2.170794211   -0.000000000
   -2.261946711    1.000000000  -13.264807117    7.787208373   -0.000000000
   -2.136283004    1.000000000  -13.014425974   -4.953413410   -0.000000000
   -2.010619298    1.000000000  -13.729516941   -3.607894956   -0.000000000
   -1.884955592    1.000000000  -13.966491876   -1.454951586   -0.000000000
   -1.759291886    1.000000000  -14.105715298   -1.360587209   -0.000000000
   -1.633628180    1.000000000  -14.518506581   -4.427266402   -0.000000000
   -1.507964474    1.000000000  -14.929580863   -3.461137871   -0.000000000
   -1.382300768    1.000000000  -15.632550317   -5.692581872   -0.000000000
   -1.256637061    1.000000000  -15.732637698    2.906389476   -0.000000000
   -1.130973355    1.000000000  -15.997206323   -9.565318998   -0.000000000
   -1.005309649    1.000000000  -16.933958725    1.273806716   -0.000000000
   -0.879645943    1.000000000  -16.064702709    4.207607133   -0.000000000
   -0.753982237    1.000000000  -16.432181866   -3.558359299   -0.000000000
   -0.628318531    1.000000000  -16.052780770    4.867534458   -0.000000000
   -0.502654825    1.000000000  -15.743129434    3.905036370   -0.000000000
   -0.376991118    1.000000000  -14.986257624    3.347622434   -0.000000000
   -0.251327412    1.000000000  -14.837418806    3.749370186   -0.000000000
   -0.125663706    1.000000000  -14.109422516    2.102959387   -0.000000000
    0.000000000    1.000000000  -14.807704056   -9.478919934   -0.000000000
    0.125663706    1.000000000  -15.518041020   -1.563353096   -0.000000000
    0.251327412    1.000000000  -15.485632577    1.191891839   -0.000000000
    0.376991118    1.000000000  -15.608101351   -4.357065688   -0.000000000
    0.502654825    1.000000000  -16.216956859   -4.111962416   -0.000000000
    0.628318531    1.000000000  -16.471535705    0.712913414   -0.000000000
    0.753982237    1.000000000  -16.145701650    2.773512640   -0.000000000
    0.879645943    1.000000000  -16.152534353   -3.351101904   -0.000000000
    1.005309649    1.000000000  -16.508116320   -0.690067062   -0.000000000
    1.130973355    1.000000000  -16.650225034   -1.784148561   -0.000000000
    1.256637061    1.000000000  -16.346387916    4.003289710   -0.000000000
    1.382300768    1.000000000  -16.536056834   -2.193045641   -0.000000000
    1.507964474    1.000000000  -15.496190029   14.619963772   -0.000000000
    1.633628180    1.000000000  -14.416478991    2.243084242   -0.000000000
    1.759291886    1.000000000  -14.366499081   -0.538639265   -0.000000000
    1.884955592    1.000000000  -14.372722503   -0.017379588   -0.000000000
    2.010619298    1.000000000  -14.545246995   -1.214202635   -0.000000000
    2.136283004    1.000000000  -14.292876713    3.603778021   -0.000000000
    2.261946711    1.000000000  -14.166393209   -3.066378615   -0.000000000
    2.387610417    1.000000000  -14.949375825   -6.465943600   -0.000000000
    2.513274123    1.000000000  -15.483533365   -4.565110453   -0.000000000
    2.638937829    1.000000000  -16.345306080   -7.059969047   -0.000000000
    2.764601535    1.000000000  -16.818973526   -1.975002337   -0.000000000
    2.890265241    1.000000000  -17.065936578    0.247094642   -0.000000000
    3.015928947    1.000000000  -16.746691596    1.068017306   -0.000000000

   -3.141592654    2.000000000  -10.337952637   -9.461231470   -0.000000000
   -3.015928947    2.000000000  -10.060960867   13.289765368   -0.000000000
   -2.890265241    2.000000000   -9.205944733   -4.983641610   -0.000000000
   -2.764601535    2.000000000  -10.073769204   -1.387158462   -0.000000000
   -2.638937829    2.000000000   -8.964404392   16.449533168   -0.000000000
   -2.513274123    2.000000000   -7.555673890   -0.021184418   -0.000000000
   -2.387610417    2.000000000   -8.036960281    2.479200545   -0.000000000
   -2.261946711    2.000000000   -6.659385407   10.154211861   -0.000000000
   -2.136283004    2.000000000   -6.338480090    1.972929376   -0.000000000
   -2.010619298    2.000000000   -5.069925597   12.547179263   -0.000000000
   -1.884955592    2.000000000   -4.728199236   -5.172717579   -0.000000000
