#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.078844846   -3.700552353   -0.000000000
   -3.015928947    0.000000000  -27.323857876    2.820100810   -0.000000000
   -2.890265241    0.000000000  -26.632911676    6.239458009   -0.000000000
   -2.764601535    0.000000000  -25.640703332    9.659720886   -0.000000000
   -2.638937829    0.000000000  -24.512609052    6.226218479   -0.000000000
   -2.513274123    0.000000000  -23.986941525    3.509933381   -0.000000000
   -2.387610417    0.000000000  -23.794296730   -1.603646426   -0.000000000
   -2.261946711    0.000000000  -23.805629768    4.048893662   -0.000000000
   -2.136283004    0.000000000  -23.081743157    2.464620415   -0.000000000
   -2.010619298    0.000000000  -23.625964646   -7.021021137   -0.000000000
   -1.884955592    0.000000000  -23.981070230   -0.901651149   -0.000000000
   -1.759291886    0.000000000  -24.475521370   -6.706538002   -0.000000000
   -1.633628180    0.000000000  -25.150501977   -2.028628879   -0.000000000
   -1.507964474    0.000000000  -25.054035359   -0.044233686   -0.000000000
   -1.382300768    0.000000000  -25.585053015   -6.687574015   -0.000000000
   -1.256637061    0.000000000  -25.983064310    1.492295757   -0.000000000
   -1.130973355    0.000000000  -25.753338155   -0.820548491   -0.000000000
   -1.005309649    0.000000000  -25.771007424    2.894661443   -0.000000000
   -0.879645943    0.000000000  -25.462392487   -0.629267482   -0.000000000
   -0.753982237    0.000000000  -25.537028227    1.727191673   -0.000000000
   -0.628318531    0.000000000  -25.141382972    2.468229138   -0.000000000
   -0.502654825    0.000000000  -25.134306996   -1.916966123   -0.000000000
   -0.376991118    0.000000000  -25.053610644    4.626241370   -0.000000000
   -0.251327412    0.000000000  -24.363874237    3.044885336   -0.000000000
   -0.125663706    0.000000000  -24.327962861    0.124866580   -0.000000000
    0.000000000    0.000000000  -24.132862760    0.047029926   -0.000000000
    0.125663706    0.000000000  -24.477486957   -3.009783137   -0.000000000
    0.251327412    0.000000000  -24.480926568    1.581601296   -0.000000000
    0.376991118    0.000000000  -24.615682247   -4.524309761   -0.000000000
    0.502654825    0.000000000  -25.157135410   -3.130251980   -0.000000000
    0.628318531    0.000000000  -25.494784956   -2.676154973   -0.000000000
    0.753982237    0.000000000  -25.721820992   -0.694568415   -0.000000000
    0.879645943    0.000000000  -25.717943312   -1.113551185   -0.000000000
    1.005309649    0.000000000  -26.141996212   -3.597300651   -0.000000000
    1.130973355    0.000000000  -26.399390389   -2.118039655   -0.000000000
    1.256637061    0.000000000  -26.427439343    3.203185081   -0.000000000
    1.382300768    0.000000000  -26.052497198    0.336958181   -0.000000000
    1.507964474    0.000000000  -26.010259428    1.708927221   -0.000000000
    1.633628180    0.000000000  -25.551705171    5.496160650   -0.000000000
    1.759291886    0.000000000  -24.891053592    2.844730948   -0.000000000
    1.884955592    0.000000000  -24.943734641   -3.120723029   -0.000000000
    2.010619298    0.000000000  -25.158039453    1.676716120   -0.000000000
    2.136283004    0.000000000  -24.853949649   -0.331164621   -0.000000000
    2.261946711    0.000000000  -25.095698808   -0.611965258   -0.000000000
    2.387610417    0.000000000  -25.259331438   -5.155016638   -0.000000000
    2.513274123    0.000000000  -25.874874787   -2.192948927   -0.000000000
    2.638937829    0.000000000  -26.325973950   -6.777902019   -0.000000000
    2.764601535    0.000000000  -26.985761251   -1.792605053   -0.000000000
    2.890265241    0.000000000  -27.091977994   -1.945750675   -0.000000000
    3.015928947    0.000000000  -27.131227501    2.401453388   -0.000000000

   -3.141592654    1.000000000  -17.811371009   -1.406466595   -0.000000000
   -3.015928947    1.000000000  -17.650812489    1.898723017   -0.000000000
   -2.890265241    1.000000000  -17.584836558    0.648877386   -0.000000000
   -2.764601535    1.000000000  -17.196363393    4.571848738   -0.000000000
   -2.638937829    1.000000000  -16.498927174    7.389530892   -0.000000000
   -2.513274123    1.000000000  -15.510440737    5.379123493   -0.000000000
   -2.387610417    1.000000000  -15.384297578   -0.931990468   -0.000000000
   -2.261946711    1.000000000  -14.807351998   10.065839135   -0.000000000
   -2.136283004    1.000000000  -14.019889760   -0.947608821   -0.000000000
   -2.010619298    1.000000000  -14.500741718   -3.136458323   -0.000000000
   -1.884955592    1.000000000  -14.661173942   -0.431840268   -0.000000000
   -1.759291886    1.000000000  -14.595052263    0.359528674   -0.000000000
   -1.633628180    1.000000000  -15.016658786   -6.349297819   -0.000000000
   -1.507964474    1.000000000  -15.568068315   -2.558719254   -0.000000000
   -1.382300768    1.000000000  -16.024210304   -4.160267960   -0.000000000
   -1.256637061    1.000000000  -16.144043588    1.659443939   -0.000000000
   -1.130973355    1.000000000  -16.488734515   -9.096957681   -0.000000000
   -1.005309649    1.000000000  -17.238336540    3.146695946   -0.000000000
   -0.879645943    1.000000000  -16.232633284    4.602837015   -0.000000000
   -0.753982237    1.000000000  -16.529981979   -2.778864054   -0.000000000
   -0.628318531    1.000000000  -16.116308734    4.203442396   -0.000000000
   -0.502654825    1.000000000  -16.069176417    0.512996006   -0.000000000
   -0.376991118    1.000000000  -15.701978750    1.839733996   -0.000000000
   -0.251327412    1.000000000  -15.389510197    6.962465812   -0.000000000
   -0.125663706    1.000000000  -14.382923061    2.740795603   -0.000000000
    0.000000000    1.000000000  -15.126398806  -10.543822828   -0.000000000
    0.125663706    1.000000000  -16.038544780   -3.648588683   -0.000000000
    0.251327412    1.000000000  -16.248174695    0.142535241   -0.000000000
    0.376991118    1.000000000  -16.302701845   -2.787939393   -0.000000000
    0.502654825    1.000000000  -16.750754399   -3.210731602   -0.000000000
    0.628318531    1.000000000  -16.949575151    0.485344048   -0.000000000
    0.753982237    1.000000000  -16.667806849    2.688658614   -0.000000000
    0.879645943    1.000000000  -16.728311028   -4.513247202   -0.000000000
    1.005309649    1.000000000  -17.192052743   -0.284546868   -0.000000000
    1.130973355    1.000000000  -17.095887373    0.547021273   -0.000000000
    1.256637061    1.000000000  -16.704820232    2.985574334   -0.000000000
    1.382300768    1.000000000  -17.077550791   -3.539719394   -0.000000000
    1.507964474    1.000000000  -16.136665998   14.651903030   -0.000000000
    1.633628180    1.000000000  -14.908605473    4.083803307   -0.000000000
    1.759291886    1.000000000  -14.795895926   -2.100971684   -0.000000000
    1.884955592    1.000000000  -15.152552458   -2.776526486   -0.000000000
    2.010619298    1.000000000  -15.473665169   -0.952276874   -0.000000000
    2.136283004    1.000000000  -15.130484514    4.435190551   -0.000000000
    2.261946711    1.000000000  -14.885598050   -1.982658759   -0.000000000
    2.387610417    1.000000000  -15.555465323   -5.820466329   -0.000000000
    2.513274123    1.000000000  -16.076783044   -5.420436093   -0.000000000
    2.638937829    1.000000000  -17.139296442   -8.710306640   -0.000000000
    2.764601535    1.000000000  -17.855399018   -5.010921579   -0.000000000
    2.890265241    1.000000000  -18.431318874    0.207031357   -0.000000000
    3.015928947    1.000000000  -17.762801689    4.308726967   -0.000000000

   -3.141592654    2.000000000  -10.720716677   -7.120696109   -0.000000000
   -3.015928947    2.000000000  -10.666242543    7.759158364   -0.000000000
   -2.890265241    2.000000000  -10.472556685   -7.431551064   -0.000000000
   -2.764601535    2.000000000  -11.200647766    0.972278298   -0.000000000
   -2.638937829    2.000000000  -10.265597012   10.571960930   -0.000000000
   -2.513274123    2.000000000   -9.640541409   -3.444526867   -0.000000000
   -2.387610417    2.000000000  -10.144002818    3.555530244   -0.000000000
   -2.261946711    2.000000000   -8.469358984   15.078665921   -0.000000000
   -2.136283004    2.000000000   -7.389504159    7.145788473   -0.000000000
   -2.010619298    2.000000000   -5.737513984   14.220186704   -0.000000000
   -1.884955592    2.000000000   -5.232403833   -4.537806660   -0.000000000
   -1.759291886    2.000000000   -5.740290109   -3.933258118   -0.000000000
   -1.633628180    2.000000000   -6.940204068  -13.743733817   -0.000000000
   -1.507964474    2.000000000   -8.134610128   -5.150757777   -0.000000000
   -1.382300768    2.000000000   -8.957470451   -6.322423395   -0.000000000
   -1.256637061    2.000000000   -8.415180255   14.587671495   -0.000000000
   -1.130973355    2.000000000   -7.304128195   -4.250409899   -0.000000000
   -1.005309649    2.000000000   -8.832638172  -10.675043033   -0.000000000
   -0.879645943    2.000000000   -9.278192708   -4.064490742   -0.000000000
   -0.753982237    2.000000000  -10.669842443   -8.601757216   -0.000000000
   -0.628318531    2.000000000   -9.290750807   25.170452340   -0.000000000
   -0.502654825    2.000000000   -7.389106223    0.166041851   -0.000000000
   -0.376991118    2.000000000   -8.000429566   -4.726825528   -0.000000000
   -0.251327412    2.000000000   -8.556591482   -4.864033202   -0.000000000
   -0.125663706    2.000000000   -8.790396676    3.037001137   -0.000000000
    0.000000000    2.000000000   -8.252136362   -0.126066075   -0.000000000
    0.125663706    2.000000000   -9.147351748   -8.665418954   -0.000000000
    0.251327412    2.000000000   -9.518756652    1.323240130   -0.000000000
    0.376991118    2.000000000   -9.016899729    6.371766597   -0.000000000
    0.502654825    2.000000000   -8.799441413   -5.958695815   -0.000000000
    0.628318531    2.000000000   -9.827441411   -6.230904754   -0.000000000
    0.753982237    2.000000000  -10.308853302   -2.162997135   -0.000000000
    0.879645943    2.000000000   -9.874278533    9.017957355   -0.000000000
    1.005309649    2.000000000   -8.972062945    2.931094400   -0.000000000
    1.130973355    2.000000000   -9.007292812   -2.938096047   -0.000000000
    1.256637061    2.000000000   -9.237733702    2.378168348   -0.000000000
    1.382300768    2.000000000   -8.282955959    9.873662894   -0.000000000
    1.507964474    2.000000000   -7.136021686    8.622887701   -0.000000000
    1.633628180    2.000000000   -6.479391455   -0.195982048   -0.000000000
    1.759291886    2.000000000   -6.756665841   -1.181533702   -0.000000000
    1.884955592    2.000000000   -6.749427439   -0.377595988   -0.000000000
    2.010619298    2.000000000   -7.119831951   -5.842160627   -0.000000000
    2.136283004    2.000000000   -8.063315950   -7.730251352   -0.000000000
    2.261946711    2.000000000   -8.413645527    3.617208965   -0.000000000
    2.387610417    2.000000000   -8.044495761   -4.307121501   -0.000000000
    2.513274123    2.000000000   -9.747811737  -16.547229919   -0.000000000
    2.638937829    2.000000000  -10.758778284    0.593826541   -0.000000000
    2.764601535    2.000000000  -10.505412463   -1.008444532   -0.000000000
    2.890265241    2.000000000  -11.037921411   -2.400783776   -0.000000000
    3.015928947    2.000000000  -10.491188610    6.104947865   -0.000000000

   -3.141592654    3.000000000   -6.859229050    4.571137390   -0.000000000
   -3.015928947    3.000000000   -7.098961039   -5.697499276   -0.000000000
   -2.890265241    3.000000000   -7.395588781    2.719906948   -0.000000000
   -2.764601535    3.000000000   -6.747836778    5.243061674   -0.000000000
   -2.638937829    3.000000000   -6.454164473   -2.068965424   -0.000000000
   -2.513274123    3.000000000   -7.134264974   -4.865702131   -0.000000000
   -2.387610417    3.000000000   -6.572410922   14.322947876   -0.000000000
   -2.261946711    3.000000000   -4.609283109   11.937723156   -0.000000000
   -2.136283004    3.000000000   -3.556192405    8.004783401   -0.000000000
   -2.010619298    3.000000000   -2.492747608    6.688159680   -0.000000000
   -1.884955592    3.000000000   -2.039010547    1.461886007   -0.000000000
   -1.759291886    3.000000000   -2.076100951   -2.098590458   -0.000000000
   -1.633628180    3.000000000   -2.152638862    2.622508802   -0.000000000
   -1.507964474    3.000000000   -1.807829339   -0.401540051   -0.000000000
   -1.382300768    3.000000000   -2.418398187   -8.389474805   -0.000000000
   -1.256637061    3.000000000   -3.789958471  -11.622386323   -0.000000000
   -1.130973355    3.000000000   -4.706040000   -3.944878368   -0.000000000
   -1.005309649    3.000000000   -5.691596629  -12.030290501   -0.000000000
   -0.879645943    3.000000000   -6.374100674    6.367859786   -0.000000000
   -0.753982237    3.000000000   -4.858700575    8.546550644   -0.000000000
   -0.628318531    3.000000000   -5.262365225  -10.194578205   -0.000000000
   -0.502654825    3.000000000   -5.585540970    6.945308242   -0.000000000
   -0.376991118    3.000000000   -4.722454009    2.601946188   -0.000000000
   -0.251327412    3.000000000   -4.482042995    3.324533134   -0.000000000
   -0.125663706    3.000000000   -4.603831851   -9.073451879   -0.000000000
    0.000000000    3.000000000   -6.372285110  -13.441253947   -0.000000000
    0.125663706    3.000000000   -7.098876870    1.008104092   -0.000000000
    0.251327412    3.000000000   -6.696934471    2.809375246   -0.000000000
    0.376991118    3.000000000   -6.870674973   -3.754499039   -0.000000000
    0.502654825    3.000000000   -6.592989414    8.406911223   -0.000000000
    0.628318531    3.000000000   -5.996935929   -3.658230076   -0.000000000
    0.753982237    3.000000000   -6.944544957   -4.330177206   -0.000000000
    0.879645943    3.000000000   -6.475457281    5.982007404   -0.000000000
    1.005309649    3.000000000   -6.738327240   -6.696545734   -0.000000000
    1.130973355    3.000000000   -6.498722790    9.619802160   -0.000000000
