#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.498003493   -0.953289737   -0.000000000
   -3.015928947    0.000000000  -30.620015736    2.190007252   -0.000000000
   -2.890265241    0.000000000  -30.215155063    2.850389533   -0.000000000
   -2.764601535    0.000000000  -29.551509045    8.053239253   -0.000000000
   -2.638937829    0.000000000  -28.597246453    4.806859698   -0.000000000
   -2.513274123    0.000000000  -28.103698383    5.119671464   -0.000000000
   -2.387610417    0.000000000  -27.657863433   -0.746553830   -0.000000000
   -2.261946711    0.000000000  -27.763523654    2.522265826   -0.000000000
   -2.136283004    0.000000000  -27.126021121    2.878031406   -0.000000000
   -2.010619298    0.000000000  -27.557962221   -5.905649254   -0.000000000
   -1.884955592    0.000000000  -27.771014630   -0.678353847   -0.000000000
   -1.759291886    0.000000000  -28.495965287   -9.661498945   -0.000000000
   -1.633628180    0.000000000  -29.449323344   -4.099753769   -0.000000000
   -1.507964474    0.000000000  -29.680362021   -1.823455773   -0.000000000
   -1.382300768    0.000000000  -30.058840012   -3.692802009   -0.000000000
   -1.256637061    0.000000000  -30.295699474    1.094179300   -0.000000000
   -1.130973355    0.000000000  -30.062292645   -0.604523654   -0.000000000
   -1.005309649    0.000000000  -30.218805260    0.910421634   -0.000000000
   -0.879645943    0.000000000  -30.081078955   -1.576172291   -0.000000000
   -0.753982237    0.000000000  -30.201487616    2.948519675   -0.000000000
   -0.628318531    0.000000000  -29.392472701    6.169834464   -0.000000000
   -0.502654825    0.000000000  -29.280121371   -3.797249541   -0.000000000
   -0.376991118    0.000000000  -29.363183380    4.927881449   -0.000000000
   -0.251327412    0.000000000  -28.641900934    1.626234599   -0.000000000
   -0.125663706    0.000000000  -29.059499753   -4.261941377   -0.000000000
    0.000000000    0.000000000  -29.072905079    1.610333918   -0.000000000
    0.125663706    0.000000000  -29.091516143   -1.063690856   -0.000000000
    0.251327412    0.000000000  -29.061812312    0.965376596   -0.000000000
    0.376991118    0.000000000  -29.140181091   -2.973784135   -0.000000000
    0.502654825    0.000000000  -29.462487165   -1.382765181   -0.000000000
    0.628318531    0.000000000  -29.638002679   -2.457824986   -0.000000000
    0.753982237    0.000000000  -29.949023762   -1.522399437   -0.000000000
    0.879645943    0.000000000  -29.990592997   -0.986436167   -0.000000000
    1.005309649    0.000000000  -30.242464142   -0.888267119   -0.000000000
    1.130973355    0.000000000  -30.120595500    0.410823960   -0.000000000
    1.256637061    0.000000000  -30.033917245    2.234558673   -0.000000000
    1.382300768    0.000000000  -29.891022078   -1.314091270   -0.000000000
    1.507964474    0.000000000  -29.895466678    2.032082884   -0.000000000
    1.633628180    0.000000000  -29.418055916    5.619000343   -0.000000000
    1.759291886    0.000000000  -28.814526676    1.192438994   -0.000000000
    1.884955592    0.000000000  -29.062267983   -3.113818281   -0.000000000
    2.010619298    0.000000000  -29.009327279    4.617843807   -0.000000000
    2.136283004    0.000000000  -28.504829615    0.059694751   -0.000000000
    2.261946711    0.000000000  -28.696077157   -0.323199099   -0.000000000
    2.387610417    0.000000000  -28.920878417   -6.165694636   -0.000000000
    2.513274123    0.000000000  -29.579718653   -1.663359623   -0.000000000
    2.638937829    0.000000000  -29.896537604   -5.723182308   -0.000000000
    2.764601535    0.000000000  -30.575546218   -3.416340663   -0.000000000
    2.890265241    0.000000000  -30.996185713   -4.478588651   -0.000000000
    3.015928947    0.000000000  -31.028820592    5.561065168   -0.000000000

   -3.141592654    1.000000000  -21.848285828   -1.831735793   -0.000000000
   -3.015928947    1.000000000  -21.590467860    3.717810829   -0.000000000
   -2.890265241    1.000000000  -21.237284635    2.222033579   -0.000000000
   -2.764601535    1.000000000  -20.832110997    4.072364079   -0.000000000
   -2.638937829    1.000000000  -20.072232009    8.990587992   -0.000000000
   -2.513274123    1.000000000  -19.046075052    2.479385985   -0.000000000
   -2.387610417    1.000000000  -19.714221678   -8.306224556   -0.000000000
   -2.261946711    1.000000000  -19.501105380   12.615535264   -0.000000000
   -2.136283004    1.000000000  -18.047877443    4.309322543   -0.000000000
   -2.010619298    1.000000000  -18.331114258   -4.514276976   -0.000000000
   -1.884955592    1.000000000  -18.605718464   -1.140271495   -0.000000000
   -1.759291886    1.000000000  -19.020296665   -6.495102537   -0.000000000
   -1.633628180    1.000000000  -19.863583919   -3.653541462   -0.000000000
   -1.507964474    1.000000000  -19.877221885   -0.379512317   -0.000000000
   -1.382300768    1.000000000  -20.360146811   -5.224690937   -0.000000000
   -1.256637061    1.000000000  -20.490464583    3.343148442   -0.000000000
   -1.130973355    1.000000000  -20.276080203   -2.636384297   -0.000000000
   -1.005309649    1.000000000  -20.497938587    2.643845309   -0.000000000
   -0.879645943    1.000000000  -20.071484195   -1.008838337   -0.000000000
   -0.753982237    1.000000000  -20.666850703   -2.503800512   -0.000000000
   -0.628318531    1.000000000  -20.192673759    4.471921781   -0.000000000
   -0.502654825    1.000000000  -20.196308450   -0.890699694   -0.000000000
   -0.376991118    1.000000000  -20.129607989   -1.698458398   -0.000000000
   -0.251327412    1.000000000  -20.346312965    3.032453844   -0.000000000
   -0.125663706    1.000000000  -19.566371095    3.581040133   -0.000000000
    0.000000000    1.000000000  -19.972445520   -7.705815947   -0.000000000
    0.125663706    1.000000000  -20.677089760   -1.969180706   -0.000000000
    0.251327412    1.000000000  -20.526340642    2.829506723   -0.000000000
    0.376991118    1.000000000  -20.499319199   -3.470783029   -0.000000000
    0.502654825    1.000000000  -20.927835029   -1.959923689   -0.000000000
    0.628318531    1.000000000  -20.983152898    0.779905204   -0.000000000
    0.753982237    1.000000000  -20.756319175    1.644226980   -0.000000000
    0.879645943    1.000000000  -21.007044733   -5.829748204   -0.000000000
    1.005309649    1.000000000  -21.443929074    0.805475491   -0.000000000
    1.130973355    1.000000000  -21.434678059   -2.397263530   -0.000000000
    1.256637061    1.000000000  -21.331219773    3.879750646   -0.000000000
    1.382300768    1.000000000  -20.927810447    5.549425222   -0.000000000
    1.507964474    1.000000000  -19.625133733    8.845667638   -0.000000000
    1.633628180    1.000000000  -19.364565949   -0.120377782   -0.000000000
    1.759291886    1.000000000  -19.179872386    0.101664026   -0.000000000
    1.884955592    1.000000000  -19.220073807    1.998616177   -0.000000000
    2.010619298    1.000000000  -18.916976507   -0.230367108   -0.000000000
    2.136283004    1.000000000  -19.300422313   -3.898092169   -0.000000000
    2.261946711    1.000000000  -19.422637865    1.434481035   -0.000000000
    2.387610417    1.000000000  -19.366293216   -1.360224041   -0.000000000
    2.513274123    1.000000000  -19.872619219   -7.501684598   -0.000000000
    2.638937829    1.000000000  -20.919419074   -6.486666086   -0.000000000
    2.764601535    1.000000000  -21.262536430   -1.955247191   -0.000000000
    2.890265241    1.000000000  -21.697668921   -1.255811478   -0.000000000
    3.015928947    1.000000000  -21.465762915   -0.165114836   -0.000000000

   -3.141592654    2.000000000  -14.607472174   -7.205145365   -0.000000000
   -3.015928947    2.000000000  -14.484769627    8.942070101   -0.000000000
   -2.890265241    2.000000000  -14.043384591   -3.956758407   -0.000000000
   -2.764601535    2.000000000  -14.484539089   -0.813050340   -0.000000000
   -2.638937829    2.000000000  -14.075304763    8.408728725   -0.000000000
   -2.513274123    2.000000000  -12.878672081    5.466886019   -0.000000000
   -2.387610417    2.000000000  -12.841017487    0.818551841   -0.000000000
   -2.261946711    2.000000000  -11.822248962   10.844605075   -0.000000000
