#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.367995901   -3.177519196   -0.000000000
   -3.015928947    0.000000000  -28.779242206    0.465388674   -0.000000000
   -2.890265241    0.000000000  -28.332887485    5.192023451   -0.000000000
   -2.764601535    0.000000000  -27.401173145    8.950018622   -0.000000000
   -2.638937829    0.000000000  -26.426267344    5.162124373   -0.000000000
   -2.513274123    0.000000000  -25.861165311    5.376227119   -0.000000000
   -2.387610417    0.000000000  -25.350261300    0.740956013   -0.000000000
   -2.261946711    0.000000000  -25.189254448    4.518711970   -0.000000000
   -2.136283004    0.000000000  -24.506138287    1.262737095   -0.000000000
   -2.010619298    0.000000000  -25.246996097   -8.153073061   -0.000000000
   -1.884955592    0.000000000  -25.562109246    0.162091425   -0.000000000
   -1.759291886    0.000000000  -26.077262133   -8.048757488   -0.000000000
   -1.633628180    0.000000000  -26.906950650   -3.197079462   -0.000000000
   -1.507964474    0.000000000  -27.062753934   -2.694106037   -0.000000000
   -1.382300768    0.000000000  -27.817567120   -7.293170873   -0.000000000
   -1.256637061    0.000000000  -28.266017748    0.818514494   -0.000000000
   -1.130973355    0.000000000  -28.145774063   -2.075383669   -0.000000000
   -1.005309649    0.000000000  -28.371248831    1.743679373   -0.000000000
   -0.879645943    0.000000000  -28.003877756    0.865978472   -0.000000000
   -0.753982237    0.000000000  -27.847541934    4.151899249   -0.000000000
   -0.628318531    0.000000000  -27.106458982    4.727882484   -0.000000000
   -0.502654825    0.000000000  -27.059913483   -3.607844060   -0.000000000
   -0.376991118    0.000000000  -27.194146016    4.062475651   -0.000000000
   -0.251327412    0.000000000  -26.481504024    2.711155579   -0.000000000
   -0.125663706    0.000000000  -26.670560533   -2.435854103   -0.000000000
    0.000000000    0.000000000  -26.604727010    1.461271628   -0.000000000
    0.125663706    0.000000000  -26.555348196    0.143267349   -0.000000000
    0.251327412    0.000000000  -26.446970217    0.472984202   -0.000000000
    0.376991118    0.000000000  -26.713631948   -4.535514507   -0.000000000
    0.502654825    0.000000000  -27.113922358   -1.994307868   -0.000000000
    0.628318531    0.000000000  -27.532216063   -4.680878008   -0.000000000
    0.753982237    0.000000000  -27.903785067   -0.461251361   -0.000000000
    0.879645943    0.000000000  -27.754736284    0.558126443   -0.000000000
    1.005309649    0.000000000  -28.013371607   -3.095568376   -0.000000000
    1.130973355    0.000000000  -28.280309022   -2.199279780   -0.000000000
    1.256637061    0.000000000  -28.223836545    4.493337499   -0.000000000
    1.382300768    0.000000000  -27.731589568    0.606743535   -0.000000000
    1.507964474    0.000000000  -27.633632105    2.867597748   -0.000000000
    1.633628180    0.000000000  -26.959115616    6.980826033   -0.000000000
    1.759291886    0.000000000  -26.367099562    0.161716103   -0.000000000
    1.884955592    0.000000000  -26.693602185   -3.193185418   -0.000000000
    2.010619298    0.000000000  -26.629651280    4.844138711   -0.000000000
    2.136283004    0.000000000  -26.121259159   -0.486365315   -0.000000000
    2.261946711    0.000000000  -26.416981426   -0.713008077   -0.000000000
    2.387610417    0.000000000  -26.625915447   -6.277823917   -0.000000000
    2.513274123    0.000000000  -27.417850049   -3.160142603   -0.000000000
    2.638937829    0.000000000  -27.806010046   -4.983357543   -0.000000000
    2.764601535    0.000000000  -28.334323208   -2.582746486   -0.000000000
    2.890265241    0.000000000  -28.719058122   -4.149150846   -0.000000000
    3.015928947    0.000000000  -28.715173269    5.179841002   -0.000000000

   -3.141592654    1.000000000  -19.755260849   -2.714311789   -0.000000000
   -3.015928947    1.000000000  -19.656095515    3.146716397   -0.000000000
   -2.890265241    1.000000000  -19.276387222    2.663361205   -0.000000000
   -2.764601535    1.000000000  -18.860471743    3.717923988   -0.000000000
   -2.638937829    1.000000000  -18.298440445    6.188809372   -0.000000000
   -2.513274123    1.000000000  -17.387971808    5.491230452   -0.000000000
   -2.387610417    1.000000000  -17.266975762   -1.635613729   -0.000000000
