#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.945683535   -0.512238669   -0.000000000
   -3.015928947    0.000000000  -13.925471597    2.825487318   -0.000000000
   -2.890265241    0.000000000  -13.687903557   -0.267972749   -0.000000000
   -2.764601535    0.000000000  -13.462256349    5.263165226   -0.000000000
   -2.638937829    0.000000000  -12.764261953    3.427133550   -0.000000000
   -2.513274123    0.000000000  -12.379971247    4.788415626   -0.000000000
   -2.387610417    0.000000000  -11.596791794    7.611551449   -0.000000000
   -2.261946711    0.000000000  -10.311131440    9.734061518   -0.000000000
   -2.136283004    0.000000000  -10.297021204  -10.906870411   -0.000000000
   -2.010619298    0.000000000  -12.049616542  -10.066336848   -0.000000000
   -1.884955592    0.000000000  -12.178588652    3.850367841   -0.000000000
   -1.759291886    0.000000000  -12.195657694   -5.537686095   -0.000000000
   -1.633628180    0.000000000  -13.158291531   -6.331599404   -0.000000000
   -1.507964474    0.000000000  -13.409453393   -0.171631406   -0.000000000
   -1.382300768    0.000000000  -13.751524664   -4.679009460   -0.000000000
   -1.256637061    0.000000000  -14.066864686    0.906390738   -0.000000000
   -1.130973355    0.000000000  -13.677395121    3.854419786   -0.000000000
   -1.005309649    0.000000000  -13.122855961    4.503505147   -0.000000000
   -0.879645943    0.000000000  -12.922795762   -1.796244932   -0.000000000
   -0.753982237    0.000000000  -12.976508319    2.505717878   -0.000000000
   -0.628318531    0.000000000  -12.924442846   -3.908135878   -0.000000000
   -0.502654825    0.000000000  -13.135127135    5.027193790   -0.000000000
   -0.376991118    0.000000000  -11.728825612   12.417747044   -0.000000000
   -0.251327412    0.000000000  -11.350592226   -8.646017521   -0.000000000
   -0.125663706    0.000000000  -12.595795386   -1.773353565   -0.000000000
    0.000000000    0.000000000  -11.549406233    8.620276939   -0.000000000
    0.125663706    0.000000000  -11.786593803   -7.540298249   -0.000000000
    0.251327412    0.000000000  -11.878787513    5.847531252   -0.000000000
    0.376991118    0.000000000  -11.509823344   -2.393141116   -0.000000000
    0.502654825    0.000000000  -11.973786211   -4.357301357   -0.000000000
    0.628318531    0.000000000  -12.951023957  -10.167978386   -0.000000000
    0.753982237    0.000000000  -13.624861672    1.285110773   -0.000000000
    0.879645943    0.000000000  -12.875987931    7.907823850   -0.000000000
    1.005309649    0.000000000  -12.230090314    1.741143090   -0.000000000
    1.130973355    0.000000000  -12.191094163   -0.004254076   -0.000000000
    1.256637061    0.000000000  -12.088155958    0.660623458   -0.000000000
    1.382300768    0.000000000  -12.290879556   -2.840830096   -0.000000000
    1.507964474    0.000000000  -12.289373518    2.010678948   -0.000000000
    1.633628180    0.000000000  -12.250938510   -0.842487661   -0.000000000
    1.759291886    0.000000000  -12.017946326    4.478712146   -0.000000000
    1.884955592    0.000000000  -11.536380394    1.713526905   -0.000000000
    2.010619298    0.000000000  -11.307760967    4.513806290   -0.000000000
    2.136283004    0.000000000  -10.586457645    2.335734126   -0.000000000
    2.261946711    0.000000000  -11.219355328  -10.057893429   -0.000000000
    2.387610417    0.000000000  -12.665828131  -12.817611589   -0.000000000
    2.513274123    0.000000000  -13.747743411   -1.808000018   -0.000000000
    2.638937829    0.000000000  -13.722971180   -1.945855024   -0.000000000
    2.764601535    0.000000000  -14.296147188   -4.989926582   -0.000000000
    2.890265241    0.000000000  -14.739912213   -2.113512482   -0.000000000
    3.015928947    0.000000000  -14.455168823    6.556868312   -0.000000000

   -3.141592654    1.000000000   -4.052506430    0.309038205   -0.000000000
   -3.015928947    1.000000000   -4.387197511   -3.944294281   -0.000000000
   -2.890265241    1.000000000   -4.632270482    0.312636350   -0.000000000
   -2.764601535    1.000000000   -4.516176564    0.731254868   -0.000000000
   -2.638937829    1.000000000   -4.167318120    6.301338313   -0.000000000
   -2.513274123    1.000000000   -3.206904105    6.816110801   -0.000000000
   -2.387610417    1.000000000   -2.514642702    4.700373445   -0.000000000
   -2.261946711    1.000000000   -2.302514196   -2.758779524   -0.000000000
