#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.361306749   -1.163072449   -0.000000000
   -3.015928947    0.000000000  -15.325474757    4.600497971   -0.000000000
   -2.890265241    0.000000000  -14.647048909    3.970476174   -0.000000000
   -2.764601535    0.000000000  -14.076325295    5.904082698   -0.000000000
   -2.638937829    0.000000000  -13.574600824    0.273449497   -0.000000000
   -2.513274123    0.000000000  -13.428963829    5.030288688   -0.000000000
   -2.387610417    0.000000000  -12.600460010    6.733439304   -0.000000000
   -2.261946711    0.000000000  -11.503317682    8.340108451   -0.000000000
   -2.136283004    0.000000000  -11.696330211  -12.447574971   -0.000000000
   -2.010619298    0.000000000  -13.273107153   -5.572738872   -0.000000000
   -1.884955592    0.000000000  -12.912842722    5.668775574   -0.000000000
   -1.759291886    0.000000000  -12.828851118   -4.869088873   -0.000000000
   -1.633628180    0.000000000  -13.750903521   -6.310237547   -0.000000000
   -1.507964474    0.000000000  -13.890404709    1.356226593   -0.000000000
   -1.382300768    0.000000000  -14.199441241   -6.063959279   -0.000000000
   -1.256637061    0.000000000  -14.859028725   -3.188054455   -0.000000000
   -1.130973355    0.000000000  -14.964827157    1.836148099   -0.000000000
   -1.005309649    0.000000000  -14.263575675    7.504498107   -0.000000000
   -0.879645943    0.000000000  -13.791673731   -0.599436892   -0.000000000
   -0.753982237    0.000000000  -13.779201207    2.304546003   -0.000000000
   -0.628318531    0.000000000  -13.711920923   -2.777635935   -0.000000000
   -0.502654825    0.000000000  -13.772434131    4.976881104   -0.000000000
   -0.376991118    0.000000000  -12.622878131    9.747744163   -0.000000000
   -0.251327412    0.000000000  -12.192050336   -4.984377912   -0.000000000
   -0.125663706    0.000000000  -13.071543906   -1.482863693   -0.000000000
    0.000000000    0.000000000  -12.244478903    6.153600873   -0.000000000
    0.125663706    0.000000000  -12.710141933   -8.472988482   -0.000000000
    0.251327412    0.000000000  -12.800572990    6.214910929   -0.000000000
    0.376991118    0.000000000  -12.465309411   -2.809506919   -0.000000000
    0.502654825    0.000000000  -12.808393271   -1.868287483   -0.000000000
    0.628318531    0.000000000  -13.382059780   -7.200118566   -0.000000000
    0.753982237    0.000000000  -13.950208468   -0.015882862   -0.000000000
    0.879645943    0.000000000  -13.431235365    6.094254916   -0.000000000
    1.005309649    0.000000000  -12.940357805    1.635345698   -0.000000000
    1.130973355    0.000000000  -12.787990541    1.064986949   -0.000000000
    1.256637061    0.000000000  -12.587882282    1.495300097   -0.000000000
    1.382300768    0.000000000  -12.694923517   -2.639468096   -0.000000000
    1.507964474    0.000000000  -12.789184564    0.565352624   -0.000000000
    1.633628180    0.000000000  -12.925045718   -2.005302173   -0.000000000
    1.759291886    0.000000000  -12.780012154    4.286764628   -0.000000000
    1.884955592    0.000000000  -12.374869088   -0.058112227   -0.000000000
    2.010619298    0.000000000  -12.449828264    2.747700346   -0.000000000
    2.136283004    0.000000000  -11.764956169    2.303061142   -0.000000000
    2.261946711    0.000000000  -12.642432459  -13.293286585   -0.000000000
    2.387610417    0.000000000  -14.229027889  -10.891265561   -0.000000000
    2.513274123    0.000000000  -14.853662221    2.284038198   -0.000000000
    2.638937829    0.000000000  -14.425673082   -0.002511589   -0.000000000
    2.764601535    0.000000000  -15.115287391   -9.228342265   -0.000000000
    2.890265241    0.000000000  -16.147283261   -4.907862988   -0.000000000
    3.015928947    0.000000000  -15.881302290    7.522516630   -0.000000000

   -3.141592654    1.000000000   -6.145242193    1.356227165   -0.000000000
   -3.015928947    1.000000000   -5.774263561    2.206601541   -0.000000000
   -2.890265241    1.000000000   -5.709204065    0.206693444   -0.000000000
   -2.764601535    1.000000000   -5.546436605    1.569707874   -0.000000000
   -2.638937829    1.000000000   -5.117388286    7.504247143   -0.000000000
   -2.513274123    1.000000000   -3.871121278    8.558204742   -0.000000000
   -2.387610417    1.000000000   -3.324113347    1.794435227   -0.000000000
   -2.261946711    1.000000000   -3.193207326   -0.797952728   -0.000000000
   -2.136283004    1.000000000   -3.497717718   -2.582830826   -0.000000000
   -2.010619298    1.000000000   -3.778992220   -2.193574436   -0.000000000
   -1.884955592    1.000000000   -3.924025940    0.491988081   -0.000000000
   -1.759291886    1.000000000   -3.507237877    4.975144911   -0.000000000
   -1.633628180    1.000000000   -3.622687752   -8.232785629   -0.000000000
   -1.507964474    1.000000000   -4.510912379   -2.038876555   -0.000000000
   -1.382300768    1.000000000   -4.476656690   -0.245808208   -0.000000000
   -1.256637061    1.000000000   -4.657368362   -1.975629774   -0.000000000
   -1.130973355    1.000000000   -5.053335018   -4.814100794   -0.000000000
   -1.005309649    1.000000000   -5.424328756    1.690813946   -0.000000000
   -0.879645943    1.000000000   -4.823120061    3.023467164   -0.000000000
   -0.753982237    1.000000000   -5.236074886   -6.297508890   -0.000000000
   -0.628318531    1.000000000   -5.749240685   -3.845091617   -0.000000000
   -0.502654825    1.000000000   -5.961859849    5.982750586   -0.000000000
   -0.376991118    1.000000000   -4.263735458   14.189369273   -0.000000000
   -0.251327412    1.000000000   -3.221222148    3.770600950   -0.000000000
   -0.125663706    1.000000000   -3.113389070   -1.996465346   -0.000000000
    0.000000000    1.000000000   -3.218248692    2.630453224   -0.000000000
    0.125663706    1.000000000   -2.710971312    2.641173790   -0.000000000
    0.251327412    1.000000000   -2.755437308   -3.582119657   -0.000000000
    0.376991118    1.000000000   -3.796948574  -11.496564209   -0.000000000
    0.502654825    1.000000000   -4.845210567   -4.329299946   -0.000000000
    0.628318531    1.000000000   -5.016074460    2.025357082   -0.000000000
    0.753982237    1.000000000   -4.350103382    7.076164114   -0.000000000
    0.879645943    1.000000000   -3.660136166    2.567641330   -0.000000000
    1.005309649    1.000000000   -3.802416564   -4.091927061   -0.000000000
    1.130973355    1.000000000   -4.363251655   -2.951443338   -0.000000000
    1.256637061    1.000000000   -4.292330941    1.476596441   -0.000000000
    1.382300768    1.000000000   -4.527186473   -2.048842378   -0.000000000
    1.507964474    1.000000000   -4.095751407    5.526301114   -0.000000000
    1.633628180    1.000000000   -3.971339190   -0.981579716   -0.000000000
    1.759291886    1.000000000   -3.515749964    7.771363374   -0.000000000
    1.884955592    1.000000000   -2.587647700    4.521782434   -0.000000000
    2.010619298    1.000000000   -2.532642383   -1.521001209   -0.000000000
    2.136283004    1.000000000   -2.690256534   -2.073544804   -0.000000000
    2.261946711    1.000000000   -2.949541758   -1.184633386   -0.000000000
    2.387610417    1.000000000   -3.431628422   -8.947690999   -0.000000000
    2.513274123    1.000000000   -5.191315714  -15.988852634   -0.000000000
    2.638937829    1.000000000   -6.171923365    2.522572847   -0.000000000
    2.764601535    1.000000000   -5.824539549   -3.662744778   -0.000000000
    2.890265241    1.000000000   -6.658128044   -2.313539867   -0.000000000
    3.015928947    1.000000000   -6.230343532    3.354702162   -0.000000000

   -3.141592654    2.000000000   -0.621915789    0.501315888   -0.000000000
   -3.015928947    2.000000000   -0.674674515    1.294218348   -0.000000000
   -2.890265241    2.000000000   -0.363288963    1.206784284   -0.000000000
   -2.764601535    2.000000000   -0.600369716   -3.428136320   -0.000000000
   -2.638937829    2.000000000   -0.808060042   -0.081835795   -0.000000000
   -2.513274123    2.000000000   -0.764561000    1.543381533   -0.000000000
   -2.387610417    2.000000000   -0.332523246    4.018662579   -0.000000000
   -2.261946711    2.000000000   -0.033712392    0.822358859   -0.000000000
   -2.136283004    2.000000000   -0.000713863    0.026384191   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000188903   -0.007635441   -0.000000000
   -1.005309649    2.000000000   -0.013779977   -0.383819920   -0.000000000
   -0.879645943    2.000000000   -0.207227268   -3.167899810   -0.000000000
   -0.753982237    2.000000000   -0.642443499   -1.747902034   -0.000000000
   -0.628318531    2.000000000   -0.410594021    4.042569645   -0.000000000
   -0.502654825    2.000000000   -0.054097843    1.212442571   -0.000000000
   -0.376991118    2.000000000   -0.001469389    0.051396895   -0.000000000
   -0.251327412    2.000000000   -0.000005139   -0.000249379   -0.000000000
   -0.125663706    2.000000000   -0.001038057   -0.037326588   -0.000000000
    0.000000000    2.000000000   -0.043224842   -1.011105609   -0.000000000
    0.125663706    2.000000000   -0.371052544   -4.016792431   -0.000000000
    0.251327412    2.000000000   -0.656639583    1.143189832   -0.000000000
    0.376991118    2.000000000   -0.239556714    3.427419508   -0.000000000
    0.502654825    2.000000000   -0.018016867    0.484180088   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.000000000   -0.000129833   -0.005366932   -0.000000000
    2.387610417    2.000000000   -0.010628135   -0.305779615   -0.000000000
    2.513274123    2.000000000   -0.179439207   -2.909939059   -0.000000000
    2.638937829    2.000000000   -0.632802586   -2.544145883   -0.000000000
    2.764601535    2.000000000   -0.650233310    0.177037892   -0.000000000
    2.890265241    2.000000000   -1.073897273   -5.338791555   -0.000000000
    3.015928947    2.000000000   -1.131975726    5.003851043   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
