#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.498200859   -2.787337009   -0.000000000
   -3.015928947    0.000000000  -27.669643348    2.986660548   -0.000000000
   -2.890265241    0.000000000  -26.994551662    5.989897533   -0.000000000
   -2.764601535    0.000000000  -26.080907786    8.404283594   -0.000000000
   -2.638937829    0.000000000  -25.135056155    5.065621592   -0.000000000
   -2.513274123    0.000000000  -24.663593976    3.787153578   -0.000000000
   -2.387610417    0.000000000  -24.362502162   -0.270438191   -0.000000000
   -2.261946711    0.000000000  -24.228868444    4.512819001   -0.000000000
   -2.136283004    0.000000000  -23.560793090    1.542429508   -0.000000000
   -2.010619298    0.000000000  -24.170896794   -7.019864427   -0.000000000
   -1.884955592    0.000000000  -24.508288827   -0.983490870   -0.000000000
   -1.759291886    0.000000000  -25.065964103   -7.418081902   -0.000000000
   -1.633628180    0.000000000  -25.863322785   -3.696435615   -0.000000000
   -1.507964474    0.000000000  -26.080585359   -2.691641648   -0.000000000
   -1.382300768    0.000000000  -26.762787647   -6.250588992   -0.000000000
   -1.256637061    0.000000000  -27.047215348    2.145740418   -0.000000000
   -1.130973355    0.000000000  -26.818728758   -1.538898463   -0.000000000
   -1.005309649    0.000000000  -26.978203345    1.863210650   -0.000000000
   -0.879645943    0.000000000  -26.729164034   -0.642312271   -0.000000000
   -0.753982237    0.000000000  -26.676001226    3.916314442   -0.000000000
   -0.628318531    0.000000000  -26.040580000    3.387744172   -0.000000000
   -0.502654825    0.000000000  -25.965910739   -1.314409157   -0.000000000
   -0.376991118    0.000000000  -25.859909613    4.049434469   -0.000000000
   -0.251327412    0.000000000  -25.330968786    1.341700941   -0.000000000
   -0.125663706    0.000000000  -25.456890560   -0.388150909   -0.000000000
    0.000000000    0.000000000  -25.208748515    1.415590426   -0.000000000
    0.125663706    0.000000000  -25.288797099   -0.717409771   -0.000000000
    0.251327412    0.000000000  -25.134994633    1.524153014   -0.000000000
    0.376991118    0.000000000  -25.373760438   -5.286579144   -0.000000000
    0.502654825    0.000000000  -25.839611846   -1.501697620   -0.000000000
    0.628318531    0.000000000  -26.035502474   -2.296208454   -0.000000000
    0.753982237    0.000000000  -26.221358435   -0.135039676   -0.000000000
