#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.303438452   -0.409404664   -0.000000000
   -3.015928947    0.000000000  -24.116688176    5.087874578   -0.000000000
   -2.890265241    0.000000000  -23.517773454    3.311059605   -0.000000000
   -2.764601535    0.000000000  -22.846545426    7.615033643   -0.000000000
   -2.638937829    0.000000000  -22.008645394    4.326240433   -0.000000000
   -2.513274123    0.000000000  -21.393635127    6.811998095   -0.000000000
   -2.387610417    0.000000000  -20.790883469    0.502058175   -0.000000000
   -2.261946711    0.000000000  -20.724517254    3.351471475   -0.000000000
   -2.136283004    0.000000000  -20.207993631    0.607148330   -0.000000000
   -2.010619298    0.000000000  -20.786546242   -5.704505411   -0.000000000
   -1.884955592    0.000000000  -20.988286560   -0.168653519   -0.000000000
   -1.759291886    0.000000000  -21.403982329   -6.373501954   -0.000000000
   -1.633628180    0.000000000  -22.224428800   -4.493602379   -0.000000000
   -1.507964474    0.000000000  -22.312966341    0.278586120   -0.000000000
   -1.382300768    0.000000000  -22.764234439   -7.094021553   -0.000000000
   -1.256637061    0.000000000  -23.421932364   -1.275045218   -0.000000000
   -1.130973355    0.000000000  -23.378941270   -0.777711859   -0.000000000
   -1.005309649    0.000000000  -23.353213264    2.723612496   -0.000000000
   -0.879645943    0.000000000  -23.107051809   -0.491325455   -0.000000000
   -0.753982237    0.000000000  -23.002849624    3.593942587   -0.000000000
   -0.628318531    0.000000000  -22.670438774   -0.898379317   -0.000000000
   -0.502654825    0.000000000  -23.144121692   -4.727693370   -0.000000000
   -0.376991118    0.000000000  -23.195962275    5.190668431   -0.000000000
   -0.251327412    0.000000000  -22.354857447    4.007815719   -0.000000000
   -0.125663706    0.000000000  -22.255306779    1.430592240   -0.000000000
    0.000000000    0.000000000  -21.614044479    4.755701499   -0.000000000
    0.125663706    0.000000000  -21.679698581   -4.074066048   -0.000000000
    0.251327412    0.000000000  -22.010310424   -1.044508955   -0.000000000
    0.376991118    0.000000000  -22.258207416   -3.414568453   -0.000000000
    0.502654825    0.000000000  -22.525724776   -1.258488234   -0.000000000
    0.628318531    0.000000000  -22.873213537   -3.833655669   -0.000000000
    0.753982237    0.000000000  -23.139701028   -0.287544971   -0.000000000
    0.879645943    0.000000000  -23.066062722   -0.131889946   -0.000000000
    1.005309649    0.000000000  -23.277048771   -1.617744479   -0.000000000
    1.130973355    0.000000000  -23.389461768   -1.865019521   -0.000000000
    1.256637061    0.000000000  -23.497938734    1.661014810   -0.000000000
    1.382300768    0.000000000  -23.266016788    1.000790832   -0.000000000
    1.507964474    0.000000000  -22.746550745    7.682764240   -0.000000000
    1.633628180    0.000000000  -21.777801422    6.146199920   -0.000000000
    1.759291886    0.000000000  -21.330283097    0.684792889   -0.000000000
    1.884955592    0.000000000  -21.488950454   -3.250655689   -0.000000000
    2.010619298    0.000000000  -21.896049252   -1.291730715   -0.000000000
    2.136283004    0.000000000  -21.824546416   -0.228949526   -0.000000000
    2.261946711    0.000000000  -21.996649980   -0.134368480   -0.000000000
    2.387610417    0.000000000  -22.008150209   -3.359191477   -0.000000000
    2.513274123    0.000000000  -22.551223089   -2.943257680   -0.000000000
    2.638937829    0.000000000  -23.098544601   -7.079350530   -0.000000000
    2.764601535    0.000000000  -23.835590456   -3.740667581   -0.000000000
    2.890265241    0.000000000  -24.395517516   -5.819281599   -0.000000000
    3.015928947    0.000000000  -24.629169380    3.258880430   -0.000000000

   -3.141592654    1.000000000  -15.035716438   -2.173908211   -0.000000000
   -3.015928947    1.000000000  -14.830631411    2.986056855   -0.000000000
   -2.890265241    1.000000000  -14.800970754   -1.885050302   -0.000000000
   -2.764601535    1.000000000  -14.847190823    2.037511746   -0.000000000
   -2.638937829    1.000000000  -14.159328245    8.960576566   -0.000000000
   -2.513274123    1.000000000  -12.952498208    7.360195907   -0.000000000
   -2.387610417    1.000000000  -12.607651637    0.172331686   -0.000000000
   -2.261946711    1.000000000  -12.012870418    8.982703050   -0.000000000
   -2.136283004    1.000000000  -11.251196347    1.990604546   -0.000000000
   -2.010619298    1.000000000  -11.169709196   -0.960130653   -0.000000000
   -1.884955592    1.000000000  -11.581838735   -3.757025321   -0.000000000
   -1.759291886    1.000000000  -11.809672031   -2.412837463   -0.000000000
   -1.633628180    1.000000000  -12.714197986   -9.648887104   -0.000000000
   -1.507964474    1.000000000  -13.348452001   -1.051626116   -0.000000000
   -1.382300768    1.000000000  -13.656821569   -4.355410026   -0.000000000
   -1.256637061    1.000000000  -13.946326951    0.406733851   -0.000000000
   -1.130973355    1.000000000  -14.259837428   -7.756323536   -0.000000000
   -1.005309649    1.000000000  -14.905179392    2.744559533   -0.000000000
   -0.879645943    1.000000000  -14.162905951    1.744524654   -0.000000000
   -0.753982237    1.000000000  -14.553023238   -0.936273381   -0.000000000
   -0.628318531    1.000000000  -13.819501647    6.571817608   -0.000000000
   -0.502654825    1.000000000  -13.580334729    0.652576610   -0.000000000
   -0.376991118    1.000000000  -13.475989719   -2.040305205   -0.000000000
   -0.251327412    1.000000000  -13.621571711    4.860568955   -0.000000000
   -0.125663706    1.000000000  -12.469371184    6.797578977   -0.000000000
    0.000000000    1.000000000  -12.671701102   -7.389481481   -0.000000000
    0.125663706    1.000000000  -13.561722323   -6.194657198   -0.000000000
    0.251327412    1.000000000  -14.043413705   -0.071215916   -0.000000000
    0.376991118    1.000000000  -13.740026691    2.970498799   -0.000000000
    0.502654825    1.000000000  -13.491733499   -0.726094135   -0.000000000
    0.628318531    1.000000000  -13.959821344   -3.656523229   -0.000000000
    0.753982237    1.000000000  -13.920165864    2.375351501   -0.000000000
    0.879645943    1.000000000  -14.016231788   -3.750767718   -0.000000000
    1.005309649    1.000000000  -14.078238856    3.708760770   -0.000000000
    1.130973355    1.000000000  -13.949864696   -2.995203628   -0.000000000
    1.256637061    1.000000000  -13.942596281    2.821568986   -0.000000000
    1.382300768    1.000000000  -13.806168451    2.902961509   -0.000000000
    1.507964474    1.000000000  -12.580176585   10.878049666   -0.000000000
    1.633628180    1.000000000  -12.210408454   -2.828154286   -0.000000000
    1.759291886    1.000000000  -12.573618916   -2.138198592   -0.000000000
    1.884955592    1.000000000  -12.450274557    3.684279574   -0.000000000
    2.010619298    1.000000000  -12.162179545    0.980539813   -0.000000000
    2.136283004    1.000000000  -11.905869918    1.917588295   -0.000000000
    2.261946711    1.000000000  -11.887605264   -1.548304790   -0.000000000
    2.387610417    1.000000000  -12.285643510   -4.086106531   -0.000000000
    2.513274123    1.000000000  -12.932763562   -7.615762848   -0.000000000
    2.638937829    1.000000000  -13.895469340   -5.040821906   -0.000000000
    2.764601535    1.000000000  -14.305425202   -5.064010479   -0.000000000
    2.890265241    1.000000000  -15.106154901   -2.520027839   -0.000000000
    3.015928947    1.000000000  -14.776015186    1.971752406   -0.000000000

   -3.141592654    2.000000000   -8.288358235   -6.951761942   -0.000000000
   -3.015928947    2.000000000   -7.782193802   12.597051626   -0.000000000
   -2.890265241    2.000000000   -7.291102428   -8.932558944   -0.000000000
   -2.764601535    2.000000000   -8.387818322   -0.000196223   -0.000000000
   -2.638937829    2.000000000   -7.133922585   14.493722199   -0.000000000
   -2.513274123    2.000000000   -6.322892425   -4.589155571   -0.000000000
   -2.387610417    2.000000000   -6.833350033    6.183070681   -0.000000000
   -2.261946711    2.000000000   -4.846974606   15.463719749   -0.000000000
   -2.136283004    2.000000000   -4.009127219    2.835902672   -0.000000000
   -2.010619298    2.000000000   -3.104301755    9.416761954   -0.000000000
   -1.884955592    2.000000000   -2.673504689   -3.370965776   -0.000000000
   -1.759291886    2.000000000   -3.456396172   -8.313603206   -0.000000000
   -1.633628180    2.000000000   -4.555929592   -6.028937389   -0.000000000
   -1.507964474    2.000000000   -4.809953233   -3.143181448   -0.000000000
   -1.382300768    2.000000000   -6.238044914  -14.794043917   -0.000000000
   -1.256637061    2.000000000   -6.580512774    9.921274013   -0.000000000
   -1.130973355    2.000000000   -5.575912702   -0.112956576   -0.000000000
   -1.005309649    2.000000000   -6.099935951   -2.046827833   -0.000000000
   -0.879645943    2.000000000   -5.977346090   -2.583275087   -0.000000000
   -0.753982237    2.000000000   -7.171019959   -8.279780759   -0.000000000
   -0.628318531    2.000000000   -6.442747383   15.772038100   -0.000000000
   -0.502654825    2.000000000   -5.324411442   -1.181920172   -0.000000000
   -0.376991118    2.000000000   -5.750673878   -0.906839421   -0.000000000
   -0.251327412    2.000000000   -5.677978393   -1.506180965   -0.000000000
   -0.125663706    2.000000000   -6.039244215    0.635456947   -0.000000000
    0.000000000    2.000000000   -5.252583200    5.324019883   -0.000000000
    0.125663706    2.000000000   -5.784015499   -9.775451621   -0.000000000
    0.251327412    2.000000000   -6.438303171   -0.344294856   -0.000000000
    0.376991118    2.000000000   -6.213236407    2.216980448   -0.000000000
    0.502654825    2.000000000   -6.645490228   -9.949323590   -0.000000000
    0.628318531    2.000000000   -7.698710380   -3.325953984   -0.000000000
    0.753982237    2.000000000   -7.851916570   -0.729444699   -0.000000000
    0.879645943    2.000000000   -7.305183920    9.705837288   -0.000000000
    1.005309649    2.000000000   -6.393692608    2.609546254   -0.000000000
    1.130973355    2.000000000   -6.400819953   -2.428454076   -0.000000000
    1.256637061    2.000000000   -6.792955872   -0.833583778   -0.000000000
    1.382300768    2.000000000   -5.961955614   12.872822961   -0.000000000
    1.507964474    2.000000000   -4.512302616    7.293961348   -0.000000000
    1.633628180    2.000000000   -4.095921120    0.932904731   -0.000000000
    1.759291886    2.000000000   -3.897358703    2.525920740   -0.000000000
    1.884955592    2.000000000   -3.744179677   -1.035239023   -0.000000000
    2.010619298    2.000000000   -4.013112506   -2.043031274   -0.000000000
    2.136283004    2.000000000   -4.164950728   -0.840700117   -0.000000000
    2.261946711    2.000000000   -4.140636863    1.876199445   -0.000000000
    2.387610417    2.000000000   -4.289705271   -9.458605584   -0.000000000
    2.513274123    2.000000000   -6.599908192  -20.269858673   -0.000000000
    2.638937829    2.000000000   -7.818627634    0.650265384   -0.000000000
    2.764601535    2.000000000   -7.495963114    0.647970531   -0.000000000
    2.890265241    2.000000000   -7.603062852    0.404869113   -0.000000000
    3.015928947    2.000000000   -7.430448804   -1.607888926   -0.000000000

   -3.141592654    3.000000000   -3.733855504    0.370853171   -0.000000000
   -3.015928947    3.000000000   -4.432630863   -7.928982086   -0.000000000
   -2.890265241    3.000000000   -4.843335117    2.140781182   -0.000000000
   -2.764601535    3.000000000   -4.229556569    6.911526884   -0.000000000
   -2.638937829    3.000000000   -3.185957709    7.572924906   -0.000000000
   -2.513274123    3.000000000   -2.850452179   -2.082403235   -0.000000000
   -2.387610417    3.000000000   -3.089432376    1.878811789   -0.000000000
   -2.261946711    3.000000000   -2.015274121   11.801106102   -0.000000000
   -2.136283004    3.000000000   -1.237973399    0.081780890   -0.000000000
   -2.010619298    3.000000000   -1.340806993   -0.124193674   -0.000000000
   -1.884955592    3.000000000   -1.408459404   -1.619903629   -0.000000000
   -1.759291886    3.000000000   -1.636440330   -1.180120788   -0.000000000
   -1.633628180    3.000000000   -1.580260254    1.777152881   -0.000000000
   -1.507964474    3.000000000   -1.578278392   -3.259296394   -0.000000000
   -1.382300768    3.000000000   -2.222517318   -5.093843972   -0.000000000
   -1.256637061    3.000000000   -2.505237052    1.953941232   -0.000000000
   -1.130973355    3.000000000   -1.773809334    6.139341362   -0.000000000
   -1.005309649    3.000000000   -2.003031246  -10.635453244   -0.000000000
   -0.879645943    3.000000000   -3.345876989   -4.007390070   -0.000000000
   -0.753982237    3.000000000   -2.749827821    7.042637190   -0.000000000
   -0.628318531    3.000000000   -2.975849263   -9.378265584   -0.000000000
   -0.502654825    3.000000000   -3.559392121    4.367628379   -0.000000000
   -0.376991118    3.000000000   -2.416454844    9.415073808   -0.000000000
   -0.251327412    3.000000000   -1.444816206    5.558113941   -0.000000000
   -0.125663706    3.000000000   -1.769814865  -12.225642620   -0.000000000
    0.000000000    3.000000000   -3.444363412   -8.485587567   -0.000000000
    0.125663706    3.000000000   -3.851630691   -2.102289313   -0.000000000
    0.251327412    3.000000000   -4.269330170   -2.880453538   -0.000000000
    0.376991118    3.000000000   -4.453709931    0.631047921   -0.000000000
    0.502654825    3.000000000   -3.659824708   10.824215512   -0.000000000
    0.628318531    3.000000000   -2.965764707   -3.484198292   -0.000000000
    0.753982237    3.000000000   -3.878841008   -4.876540565   -0.000000000
    0.879645943    3.000000000   -3.629005512    4.784683816   -0.000000000
    1.005309649    3.000000000   -3.714434705   -4.321199690   -0.000000000
    1.130973355    3.000000000   -3.587854489    6.235497273   -0.000000000
    1.256637061    3.000000000   -2.891733319    5.163800051   -0.000000000
    1.382300768    3.000000000   -1.687251095   13.086205674   -0.000000000
    1.507964474    3.000000000   -0.602973045    1.585189365   -0.000000000
    1.633628180    3.000000000   -1.012140354   -5.501599882   -0.000000000
    1.759291886    3.000000000   -1.508362551   -0.521416578   -0.000000000
    1.884955592    3.000000000   -0.894042444    8.327241517   -0.000000000
    2.010619298    3.000000000   -0.193266889    1.272440005   -0.000000000
    2.136283004    3.000000000   -0.600324618   -6.949438895   -0.000000000
    2.261946711    3.000000000   -1.306475015   -1.454288649   -0.000000000
    2.387610417    3.000000000   -1.320953409   -3.697056102   -0.000000000
    2.513274123    3.000000000   -2.547599397  -11.643131802   -0.000000000
    2.638937829    3.000000000   -3.490238374   -5.635857826   -0.000000000
    2.764601535    3.000000000   -4.689844179  -11.296077453   -0.000000000
    2.890265241    3.000000000   -5.287167607    2.219739410   -0.000000000
    3.015928947    3.000000000   -4.521557303    8.801884885   -0.000000000

   -3.141592654    4.000000000   -1.734933525   -0.958942867   -0.000000000
   -3.015928947    4.000000000   -1.917624078   -3.222624413   -0.000000000
   -2.890265241    4.000000000   -2.481424975   -3.331405004   -0.000000000
   -2.764601535    4.000000000   -2.656552317   -1.417823217   -0.000000000
   -2.638937829    4.000000000   -2.738757008    3.430966691   -0.000000000
   -2.513274123    4.000000000   -1.591504138   11.312057067   -0.000000000
   -2.387610417    4.000000000   -0.778330655    1.342291117   -0.000000000
   -2.261946711    4.000000000   -0.623228510    3.107467038   -0.000000000
   -2.136283004    4.000000000   -0.159262671    2.694456698   -0.000000000
   -2.010619298    4.000000000   -0.008627613    0.254382480   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000273681   -0.010808196   -0.000000000
   -1.507964474    4.000000000   -0.017767083   -0.478389580   -0.000000000
   -1.382300768    4.000000000   -0.237787724   -3.414667618   -0.000000000
   -1.256637061    4.000000000   -0.657498981   -1.228956191   -0.000000000
   -1.130973355    4.000000000   -0.436645190    2.499536030   -0.000000000
   -1.005309649    4.000000000   -0.646753123   -6.156694783   -0.000000000
   -0.879645943    4.000000000   -1.288068097   -0.480368145   -0.000000000
   -0.753982237    4.000000000   -0.944761574    1.386742549   -0.000000000
   -0.628318531    4.000000000   -1.430557661   -6.231174364   -0.000000000
   -0.502654825    4.000000000   -1.595217782    4.051563901   -0.000000000
   -0.376991118    4.000000000   -1.157153196    0.104347545   -0.000000000
   -0.251327412    4.000000000   -1.341190085   -0.394730720   -0.000000000
   -0.125663706    4.000000000   -1.225906775    0.420855090   -0.000000000
    0.000000000    4.000000000   -1.437389026   -3.513815492   -0.000000000
    0.125663706    4.000000000   -1.923802924   -2.791062635   -0.000000000
    0.251327412    4.000000000   -1.713491418    6.555313251   -0.000000000
    0.376991118    4.000000000   -0.912382576    2.697841944   -0.000000000
    0.502654825    4.000000000   -1.149515470   -4.894929378   -0.000000000
    0.628318531    4.000000000   -1.948038061   -6.886890943   -0.000000000
    0.753982237    4.000000000   -2.377037709    0.500845006   -0.000000000
    0.879645943    4.000000000   -2.371212353   -1.444409755   -0.000000000
    1.005309649    4.000000000   -2.070787466    8.519373696   -0.000000000
    1.130973355    4.000000000   -0.706679641    9.386567715   -0.000000000
    1.256637061    4.000000000   -0.071506856    1.561734494   -0.000000000
    1.382300768    4.000000000   -0.080352973   -1.579379758   -0.000000000
    1.507964474    4.000000000   -0.480480734   -3.888648097   -0.000000000
    1.633628180    4.000000000   -0.603198234    2.698181719   -0.000000000
    1.759291886    4.000000000   -0.156111101    2.660054587   -0.000000000
    1.884955592    4.000000000   -0.008331372    0.246474847   -0.000000000
    2.010619298    4.000000000   -0.000568069   -0.021355898   -0.000000000
    2.136283004    4.000000000   -0.029123280   -0.730128082   -0.000000000
    2.261946711    4.000000000   -0.313256046   -4.027511506   -0.000000000
    2.387610417    4.000000000   -0.813944519   -2.685379372   -0.000000000
    2.513274123    4.000000000   -1.112495616   -3.582484830   -0.000000000
