#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.592998225   -2.100558113   -0.000000000
   -3.015928947    0.000000000  -29.774780109    2.476672733   -0.000000000
   -2.890265241    0.000000000  -29.265027526    3.861378007   -0.000000000
   -2.764601535    0.000000000  -28.573328841    7.332146298   -0.000000000
   -2.638937829    0.000000000  -27.703333820    4.834012472   -0.000000000
   -2.513274123    0.000000000  -27.163135789    5.273937755   -0.000000000
   -2.387610417    0.000000000  -26.669266993    0.564285737   -0.000000000
   -2.261946711    0.000000000  -26.520651201    4.291840712   -0.000000000
   -2.136283004    0.000000000  -25.899748717    1.012715989   -0.000000000
   -2.010619298    0.000000000  -26.504097051   -5.902186530   -0.000000000
   -1.884955592    0.000000000  -26.604623010    0.521877742   -0.000000000
   -1.759291886    0.000000000  -27.237562361   -9.785604702   -0.000000000
   -1.633628180    0.000000000  -28.328856699   -5.545915010   -0.000000000
   -1.507964474    0.000000000  -28.652066503   -2.049046992   -0.000000000
   -1.382300768    0.000000000  -29.094507505   -4.392119799   -0.000000000
   -1.256637061    0.000000000  -29.394241849    0.662824060   -0.000000000
   -1.130973355    0.000000000  -29.242585944   -1.184042072   -0.000000000
   -1.005309649    0.000000000  -29.329983283    2.692765100   -0.000000000
   -0.879645943    0.000000000  -28.982155145   -0.671419789   -0.000000000
   -0.753982237    0.000000000  -29.093373705    2.285152915   -0.000000000
   -0.628318531    0.000000000  -28.440961281    4.828433079   -0.000000000
   -0.502654825    0.000000000  -28.390431937   -3.490231134   -0.000000000
   -0.376991118    0.000000000  -28.395174767    5.875523295   -0.000000000
   -0.251327412    0.000000000  -27.547448634    2.217027484   -0.000000000
   -0.125663706    0.000000000  -28.008891906   -5.334202097   -0.000000000
    0.000000000    0.000000000  -28.159492594    0.894283488   -0.000000000
    0.125663706    0.000000000  -28.117054202    0.829030214   -0.000000000
    0.251327412    0.000000000  -27.766141283    3.239035775   -0.000000000
    0.376991118    0.000000000  -27.795001451   -4.208472194   -0.000000000
    0.502654825    0.000000000  -28.250099567   -2.059598615   -0.000000000
    0.628318531    0.000000000  -28.613704052   -4.894133464   -0.000000000
    0.753982237    0.000000000  -29.149939418   -1.705107188   -0.000000000
    0.879645943    0.000000000  -28.994056153    1.280898591   -0.000000000
    1.005309649    0.000000000  -29.190854388   -2.688391881   -0.000000000
    1.130973355    0.000000000  -29.402377946   -1.856290472   -0.000000000
    1.256637061    0.000000000  -29.357501742    3.777130915   -0.000000000
    1.382300768    0.000000000  -28.987819037   -0.224172643   -0.000000000
    1.507964474    0.000000000  -28.978136034    1.876007285   -0.000000000
    1.633628180    0.000000000  -28.482429909    5.568553970   -0.000000000
    1.759291886    0.000000000  -27.990665339   -0.133095412   -0.000000000
    1.884955592    0.000000000  -28.330753192   -3.152427129   -0.000000000
    2.010619298    0.000000000  -28.223729711    5.496101049   -0.000000000
    2.136283004    0.000000000  -27.606666220    0.518255880   -0.000000000
    2.261946711    0.000000000  -27.790681032   -0.104384744   -0.000000000
    2.387610417    0.000000000  -27.933545254   -5.488836334   -0.000000000
    2.513274123    0.000000000  -28.565907196   -1.823316869   -0.000000000
    2.638937829    0.000000000  -28.904715091   -5.731850912   -0.000000000
    2.764601535    0.000000000  -29.571617025   -3.439104698   -0.000000000
    2.890265241    0.000000000  -29.994056459   -4.153633085   -0.000000000
    3.015928947    0.000000000  -29.991829632    5.194397450   -0.000000000

   -3.141592654    1.000000000  -20.865646077   -3.449081363   -0.000000000
   -3.015928947    1.000000000  -20.844050481    2.876975535   -0.000000000
   -2.890265241    1.000000000  -20.397236421    3.643671586   -0.000000000
   -2.764601535    1.000000000  -19.872876934    5.054594845   -0.000000000
   -2.638937829    1.000000000  -18.975869359    9.121529851   -0.000000000
   -2.513274123    1.000000000  -18.104292940    1.176766431   -0.000000000
   -2.387610417    1.000000000  -18.753465164   -7.371042023   -0.000000000
   -2.261946711    1.000000000  -18.509999020   12.418517861   -0.000000000
   -2.136283004    1.000000000  -17.033723852    4.796101870   -0.000000000
   -2.010619298    1.000000000  -17.258993160   -4.197715006   -0.000000000
   -1.884955592    1.000000000  -17.495572168   -0.268207212   -0.000000000
   -1.759291886    1.000000000  -17.675259764   -4.583354245   -0.000000000
   -1.633628180    1.000000000  -18.647211383   -8.054637606   -0.000000000
   -1.507964474    1.000000000  -19.273361347   -3.717338296   -0.000000000
   -1.382300768    1.000000000  -19.802872866   -3.005299311   -0.000000000
   -1.256637061    1.000000000  -19.548738726    5.935436213   -0.000000000
   -1.130973355    1.000000000  -19.358245867   -5.799175913   -0.000000000
   -1.005309649    1.000000000  -20.088343697   -0.698704822   -0.000000000
   -0.879645943    1.000000000  -19.823842472   -0.733437588   -0.000000000
   -0.753982237    1.000000000  -20.325583793   -1.235514387   -0.000000000
   -0.628318531    1.000000000  -19.586519708    7.260332981   -0.000000000
   -0.502654825    1.000000000  -19.247569848    1.312583308   -0.000000000
   -0.376991118    1.000000000  -19.009132947   -0.658100027   -0.000000000
   -0.251327412    1.000000000  -19.073384234    3.603075959   -0.000000000
   -0.125663706    1.000000000  -18.459599722    1.055559847   -0.000000000
    0.000000000    1.000000000  -19.051032536   -7.466738307   -0.000000000
    0.125663706    1.000000000  -19.532343937    0.482253353   -0.000000000
    0.251327412    1.000000000  -19.253343622    2.129453078   -0.000000000
    0.376991118    1.000000000  -19.390424328   -4.736315304   -0.000000000
    0.502654825    1.000000000  -19.939203734   -2.723549083   -0.000000000
    0.628318531    1.000000000  -20.057462301    0.616567328   -0.000000000
    0.753982237    1.000000000  -19.832920194    1.806343621   -0.000000000
    0.879645943    1.000000000  -20.011683263   -5.004179319   -0.000000000
    1.005309649    1.000000000  -20.394531161    0.978117309   -0.000000000
    1.130973355    1.000000000  -20.227585221    0.371790531   -0.000000000
    1.256637061    1.000000000  -19.755763707    5.588886681   -0.000000000
    1.382300768    1.000000000  -19.525411390    1.333820482   -0.000000000
    1.507964474    1.000000000  -18.730258044    6.540337996   -0.000000000
    1.633628180    1.000000000  -18.550084370    0.133633315   -0.000000000
