#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.164804942   -0.304216304   -0.000000000
   -3.015928947    0.000000000  -34.087527645    4.218496397   -0.000000000
   -2.890265241    0.000000000  -33.528369905    2.519396062   -0.000000000
   -2.764601535    0.000000000  -33.162060175    4.419904263   -0.000000000
   -2.638937829    0.000000000  -32.481169923    4.826727634   -0.000000000
   -2.513274123    0.000000000  -31.785225082    7.759732799   -0.000000000
   -2.387610417    0.000000000  -30.961081307    1.764398931   -0.000000000
   -2.261946711    0.000000000  -31.101870895   -0.638270294   -0.000000000
   -2.136283004    0.000000000  -30.813189192    2.124069048   -0.000000000
   -2.010619298    0.000000000  -31.166492244   -5.574551472   -0.000000000
   -1.884955592    0.000000000  -31.573914819   -3.267587603   -0.000000000
   -1.759291886    0.000000000  -32.321198921   -6.737216380   -0.000000000
   -1.633628180    0.000000000  -32.895569695   -2.923291342   -0.000000000
   -1.507964474    0.000000000  -33.204811727   -3.095572788   -0.000000000
   -1.382300768    0.000000000  -33.587863349   -2.063686227   -0.000000000
   -1.256637061    0.000000000  -33.551758936    2.432380331   -0.000000000
   -1.130973355    0.000000000  -33.371396557   -2.041512945   -0.000000000
   -1.005309649    0.000000000  -33.612196518    1.327596231   -0.000000000
   -0.879645943    0.000000000  -33.385095327   -1.574461024   -0.000000000
   -0.753982237    0.000000000  -33.700417232    0.657879006   -0.000000000
   -0.628318531    0.000000000  -32.962610910    7.617788696   -0.000000000
   -0.502654825    0.000000000  -32.612804639   -2.298903220   -0.000000000
   -0.376991118    0.000000000  -32.652270316    3.878235692   -0.000000000
   -0.251327412    0.000000000  -32.083021149    1.360693945   -0.000000000
   -0.125663706    0.000000000  -32.447732561   -4.399288867   -0.000000000
    0.000000000    0.000000000  -32.609212070    0.205827759   -0.000000000
    0.125663706    0.000000000  -32.689511573   -0.751271365   -0.000000000
    0.251327412    0.000000000  -32.612363981    1.209389062   -0.000000000
    0.376991118    0.000000000  -32.635806198   -2.240212596   -0.000000000
    0.502654825    0.000000000  -32.805501688    0.150653549   -0.000000000
    0.628318531    0.000000000  -32.904906081   -3.034003291   -0.000000000
    0.753982237    0.000000000  -33.225101315   -0.481512666   -0.000000000
    0.879645943    0.000000000  -33.136313582   -0.736433185   -0.000000000
    1.005309649    0.000000000  -33.460196823   -1.936282241   -0.000000000
    1.130973355    0.000000000  -33.489153128   -1.340864215   -0.000000000
    1.256637061    0.000000000  -33.708464744    0.037837921   -0.000000000
    1.382300768    0.000000000  -33.603028776    0.110559114   -0.000000000
    1.507964474    0.000000000  -33.387320155    3.261503193   -0.000000000
    1.633628180    0.000000000  -32.944655054    3.911645747   -0.000000000
    1.759291886    0.000000000  -32.574595564    0.153904545   -0.000000000
    1.884955592    0.000000000  -32.670252041    0.126561650   -0.000000000
    2.010619298    0.000000000  -32.258645604    5.535585329   -0.000000000
    2.136283004    0.000000000  -31.953042971   -2.656003180   -0.000000000
    2.261946711    0.000000000  -32.258115953    0.710187913   -0.000000000
    2.387610417    0.000000000  -32.265491075   -4.210360906   -0.000000000
    2.513274123    0.000000000  -32.755302358   -1.567999102   -0.000000000
    2.638937829    0.000000000  -33.169550912   -6.300454117   -0.000000000
    2.764601535    0.000000000  -33.786750217   -2.652592893   -0.000000000
    2.890265241    0.000000000  -34.299686474   -6.810646905   -0.000000000
    3.015928947    0.000000000  -34.627766984    3.898817977   -0.000000000

   -3.141592654    1.000000000  -25.155055166   -2.106780930   -0.000000000
