#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.489787422   -2.930538262   -0.000000000
   -3.015928947    0.000000000  -28.854054667    0.881648821   -0.000000000
   -2.890265241    0.000000000  -28.383934888    5.107713925   -0.000000000
   -2.764601535    0.000000000  -27.474139776    8.786586229   -0.000000000
   -2.638937829    0.000000000  -26.518302457    4.971569411   -0.000000000
   -2.513274123    0.000000000  -25.972891655    5.370588331   -0.000000000
   -2.387610417    0.000000000  -25.445920351    0.838960330   -0.000000000
   -2.261946711    0.000000000  -25.308730345    4.018939656   -0.000000000
   -2.136283004    0.000000000  -24.677656495    1.315605123   -0.000000000
   -2.010619298    0.000000000  -25.333460720   -7.210311773   -0.000000000
   -1.884955592    0.000000000  -25.576868088    0.300221059   -0.000000000
   -1.759291886    0.000000000  -26.117722973   -8.543756579   -0.000000000
   -1.633628180    0.000000000  -27.014678483   -3.609977508   -0.000000000
   -1.507964474    0.000000000  -27.188247128   -2.577843165   -0.000000000
   -1.382300768    0.000000000  -27.924331286   -7.346845139   -0.000000000
   -1.256637061    0.000000000  -28.420405878    0.408399194   -0.000000000
   -1.130973355    0.000000000  -28.294942929   -1.713743948   -0.000000000
   -1.005309649    0.000000000  -28.484085488    1.978450310   -0.000000000
   -0.879645943    0.000000000  -28.080107966    1.115078911   -0.000000000
   -0.753982237    0.000000000  -27.945832124    3.481278033   -0.000000000
   -0.628318531    0.000000000  -27.286931539    4.453419120   -0.000000000
   -0.502654825    0.000000000  -27.224536240   -3.317235743   -0.000000000
   -0.376991118    0.000000000  -27.317060135    4.462860858   -0.000000000
   -0.251327412    0.000000000  -26.598241504    2.063261062   -0.000000000
   -0.125663706    0.000000000  -26.943427893   -3.705682298   -0.000000000
    0.000000000    0.000000000  -26.931892266    1.722876361   -0.000000000
    0.125663706    0.000000000  -26.848984237    0.299669285   -0.000000000
    0.251327412    0.000000000  -26.722539144    0.658114807   -0.000000000
    0.376991118    0.000000000  -26.943735927   -3.908266588   -0.000000000
    0.502654825    0.000000000  -27.227905915   -0.957624603   -0.000000000
    0.628318531    0.000000000  -27.572790259   -4.739724286   -0.000000000
    0.753982237    0.000000000  -28.021885612   -1.342576712   -0.000000000
    0.879645943    0.000000000  -27.926788258    0.672457279   -0.000000000
    1.005309649    0.000000000  -28.178576059   -3.463216788   -0.000000000
    1.130973355    0.000000000  -28.526335543   -2.636187625   -0.000000000
    1.256637061    0.000000000  -28.435829373    5.154425610   -0.000000000
    1.382300768    0.000000000  -27.914208959    0.419049854   -0.000000000
    1.507964474    0.000000000  -27.821673349    3.068019812   -0.000000000
    1.633628180    0.000000000  -27.159353219    6.249984425   -0.000000000
    1.759291886    0.000000000  -26.707706760   -0.805502774   -0.000000000
    1.884955592    0.000000000  -27.077942357   -3.236040937   -0.000000000
    2.010619298    0.000000000  -27.045251069    4.624736175   -0.000000000
    2.136283004    0.000000000  -26.453451214    1.067129731   -0.000000000
    2.261946711    0.000000000  -26.593167178   -0.410415102   -0.000000000
    2.387610417    0.000000000  -26.865921115   -6.989651824   -0.000000000
    2.513274123    0.000000000  -27.659146529   -2.553813806   -0.000000000
    2.638937829    0.000000000  -27.993076390   -4.963940915   -0.000000000
    2.764601535    0.000000000  -28.539750212   -2.654479020   -0.000000000
    2.890265241    0.000000000  -28.902075563   -3.794794315   -0.000000000
    3.015928947    0.000000000  -28.859846422    5.380900649   -0.000000000

   -3.141592654    1.000000000  -19.775956694   -2.357970177   -0.000000000
   -3.015928947    1.000000000  -19.658459388    3.140616246   -0.000000000
   -2.890265241    1.000000000  -19.300361400    2.256541224   -0.000000000
   -2.764601535    1.000000000  -18.952289682    3.313675401   -0.000000000
   -2.638937829    1.000000000  -18.370934266    6.780623668   -0.000000000
