#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.086073552   -0.165284471   -0.000000000
   -3.015928947    0.000000000  -33.989255302    4.386236697   -0.000000000
   -2.890265241    0.000000000  -33.416206192    2.492209776   -0.000000000
   -2.764601535    0.000000000  -33.069949028    4.219768933   -0.000000000
   -2.638937829    0.000000000  -32.410607550    4.627405273   -0.000000000
   -2.513274123    0.000000000  -31.745521152    7.569949375   -0.000000000
   -2.387610417    0.000000000  -30.920461725    1.921005084   -0.000000000
   -2.261946711    0.000000000  -31.039616702   -0.461655928   -0.000000000
   -2.136283004    0.000000000  -30.734770829    2.127633515   -0.000000000
   -2.010619298    0.000000000  -31.101572753   -5.617831523   -0.000000000
   -1.884955592    0.000000000  -31.476908263   -2.867160211   -0.000000000
   -1.759291886    0.000000000  -32.213404964   -6.959198210   -0.000000000
   -1.633628180    0.000000000  -32.808717389   -2.968149590   -0.000000000
   -1.507964474    0.000000000  -33.133964361   -3.390881543   -0.000000000
   -1.382300768    0.000000000  -33.561668711   -2.351350449   -0.000000000
   -1.256637061    0.000000000  -33.533361586    2.607181083   -0.000000000
   -1.130973355    0.000000000  -33.312444940   -1.656260602   -0.000000000
   -1.005309649    0.000000000  -33.517098684    1.477421048   -0.000000000
   -0.879645943    0.000000000  -33.287342566   -1.646461856   -0.000000000
   -0.753982237    0.000000000  -33.615446370    0.539597432   -0.000000000
   -0.628318531    0.000000000  -32.891490766    7.528967923   -0.000000000
   -0.502654825    0.000000000  -32.555859348   -2.479926362   -0.000000000
   -0.376991118    0.000000000  -32.626029157    3.644477257   -0.000000000
   -0.251327412    0.000000000  -32.063126929    1.532091206   -0.000000000
   -0.125663706    0.000000000  -32.394694114   -4.175762779   -0.000000000
    0.000000000    0.000000000  -32.543184607    0.275251835   -0.000000000
    0.125663706    0.000000000  -32.609820112   -0.682927733   -0.000000000
    0.251327412    0.000000000  -32.549327287    0.885652688   -0.000000000
    0.376991118    0.000000000  -32.610803030   -2.400040646   -0.000000000
    0.502654825    0.000000000  -32.780688352    0.204884904   -0.000000000
    0.628318531    0.000000000  -32.882071902   -3.071047848   -0.000000000
    0.753982237    0.000000000  -33.193043509   -0.292141910   -0.000000000
    0.879645943    0.000000000  -33.067952386   -0.343859989   -0.000000000
    1.005309649    0.000000000  -33.344488933   -1.702800555   -0.000000000
    1.130973355    0.000000000  -33.384910465   -1.754102432   -0.000000000
    1.256637061    0.000000000  -33.669834041   -0.436414390   -0.000000000
    1.382300768    0.000000000  -33.597079846    0.057569977   -0.000000000
    1.507964474    0.000000000  -33.363828643    3.613363779   -0.000000000
    1.633628180    0.000000000  -32.863872902    4.300777568   -0.000000000
    1.759291886    0.000000000  -32.486177105   -0.085248457   -0.000000000
    1.884955592    0.000000000  -32.615887678   -0.013213422   -0.000000000
    2.010619298    0.000000000  -32.176276953    6.076160600   -0.000000000
    2.136283004    0.000000000  -31.824478704   -2.688385550   -0.000000000
    2.261946711    0.000000000  -32.174024607    0.240858235   -0.000000000
    2.387610417    0.000000000  -32.218151935   -4.284283314   -0.000000000
    2.513274123    0.000000000  -32.697520228   -1.377917948   -0.000000000
    2.638937829    0.000000000  -33.088800971   -6.200861930   -0.000000000
    2.764601535    0.000000000  -33.706595350   -2.660933085   -0.000000000
