#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.417606456   -1.549916247   -0.000000000
   -3.015928947    0.000000000  -30.577013323    2.105905127   -0.000000000
   -2.890265241    0.000000000  -30.168409700    3.031473913   -0.000000000
   -2.764601535    0.000000000  -29.474213704    8.221292184   -0.000000000
   -2.638937829    0.000000000  -28.526885101    4.548278426   -0.000000000
   -2.513274123    0.000000000  -28.074797954    4.822423565   -0.000000000
   -2.387610417    0.000000000  -27.638101969   -0.550827656   -0.000000000
   -2.261946711    0.000000000  -27.699017602    2.871685083   -0.000000000
   -2.136283004    0.000000000  -27.059367262    2.549741933   -0.000000000
   -2.010619298    0.000000000  -27.538596648   -6.163854337   -0.000000000
   -1.884955592    0.000000000  -27.755265585   -0.506863699   -0.000000000
   -1.759291886    0.000000000  -28.452896157   -9.482083261   -0.000000000
   -1.633628180    0.000000000  -29.384284586   -3.860807908   -0.000000000
   -1.507964474    0.000000000  -29.594544529   -1.872213358   -0.000000000
   -1.382300768    0.000000000  -30.007093611   -4.080862847   -0.000000000
   -1.256637061    0.000000000  -30.283583424    0.903521869   -0.000000000
   -1.130973355    0.000000000  -30.057261626   -0.538245087   -0.000000000
   -1.005309649    0.000000000  -30.193206128    1.130187079   -0.000000000
   -0.879645943    0.000000000  -30.032825246   -1.410982402   -0.000000000
   -0.753982237    0.000000000  -30.124500795    3.175986866   -0.000000000
   -0.628318531    0.000000000  -29.309168912    6.067301167   -0.000000000
   -0.502654825    0.000000000  -29.203711139   -3.735874307   -0.000000000
   -0.376991118    0.000000000  -29.273983969    4.945558824   -0.000000000
   -0.251327412    0.000000000  -28.581113653    1.229500819   -0.000000000
   -0.125663706    0.000000000  -29.021219215   -4.062933219   -0.000000000
    0.000000000    0.000000000  -28.974117373    2.134005058   -0.000000000
    0.125663706    0.000000000  -28.978444080   -1.425346308   -0.000000000
    0.251327412    0.000000000  -29.020009893    0.422602827   -0.000000000
    0.376991118    0.000000000  -29.136167422   -3.072170167   -0.000000000
    0.502654825    0.000000000  -29.462402327   -1.385877903   -0.000000000
    0.628318531    0.000000000  -29.638002679   -2.457824986   -0.000000000
    0.753982237    0.000000000  -29.949023762   -1.522399437   -0.000000000
    0.879645943    0.000000000  -29.990592997   -0.986436167   -0.000000000
    1.005309649    0.000000000  -30.242464142   -0.888267119   -0.000000000
    1.130973355    0.000000000  -30.120595500    0.410823960   -0.000000000
    1.256637061    0.000000000  -30.033917245    2.234558673   -0.000000000
    1.382300768    0.000000000  -29.891022078   -1.314091270   -0.000000000
    1.507964474    0.000000000  -29.895466678    2.032082884   -0.000000000
    1.633628180    0.000000000  -29.418055916    5.619000343   -0.000000000
    1.759291886    0.000000000  -28.814498908    1.193493805   -0.000000000
    1.884955592    0.000000000  -29.060776037   -3.075892910   -0.000000000
    2.010619298    0.000000000  -28.992798473    4.830411627   -0.000000000
    2.136283004    0.000000000  -28.466649637    0.084983543   -0.000000000
    2.261946711    0.000000000  -28.666210022   -0.297291483   -0.000000000
    2.387610417    0.000000000  -28.847901005   -5.631939100   -0.000000000
    2.513274123    0.000000000  -29.485139187   -1.978622787   -0.000000000
    2.638937829    0.000000000  -29.849970378   -5.874423800   -0.000000000
    2.764601535    0.000000000  -30.502993247   -2.952979824   -0.000000000
    2.890265241    0.000000000  -30.853125391   -3.916965283   -0.000000000
    3.015928947    0.000000000  -30.866255337    5.163265586   -0.000000000

   -3.141592654    1.000000000  -21.754874121   -2.698168659   -0.000000000
   -3.015928947    1.000000000  -21.559445831    3.751340910   -0.000000000
   -2.890265241    1.000000000  -21.165174858    2.541320294   -0.000000000
   -2.764601535    1.000000000  -20.773775650    3.611076898   -0.000000000
   -2.638937829    1.000000000  -20.060395502    8.847810124   -0.000000000
   -2.513274123    1.000000000  -19.013382598    2.989567306   -0.000000000
   -2.387610417    1.000000000  -19.584865236   -7.463550470   -0.000000000
   -2.261946711    1.000000000  -19.301376351   12.819069851   -0.000000000
   -2.136283004    1.000000000  -17.880027099    3.575093385   -0.000000000
   -2.010619298    1.000000000  -18.275506482   -5.280918612   -0.000000000
   -1.884955592    1.000000000  -18.600929210   -1.262051030   -0.000000000
   -1.759291886    1.000000000  -19.020206642   -6.498495012   -0.000000000
   -1.633628180    1.000000000  -19.863566769   -3.652817914   -0.000000000
   -1.507964474    1.000000000  -19.875628244   -0.331773059   -0.000000000
   -1.382300768    1.000000000  -20.328059982   -4.651931519   -0.000000000
   -1.256637061    1.000000000  -20.348304742    4.175360267   -0.000000000
   -1.130973355    1.000000000  -20.136089996   -3.490194533   -0.000000000
   -1.005309649    1.000000000  -20.467303799    2.089420147   -0.000000000
