#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.711068376   -0.527327026   -0.000000000
   -3.015928947    0.000000000  -23.472507190    5.635270436   -0.000000000
   -2.890265241    0.000000000  -22.919392314    2.116857603   -0.000000000
   -2.764601535    0.000000000  -22.293063424    8.771629764   -0.000000000
   -2.638937829    0.000000000  -21.222246675    5.926772836   -0.000000000
   -2.513274123    0.000000000  -20.575706446    5.575400924   -0.000000000
   -2.387610417    0.000000000  -20.187638457   -0.378385232   -0.000000000
   -2.261946711    0.000000000  -19.997573136    5.097856321   -0.000000000
   -2.136283004    0.000000000  -19.416256290    0.474239422   -0.000000000
   -2.010619298    0.000000000  -19.820833023   -2.988823138   -0.000000000
   -1.884955592    0.000000000  -19.868241124   -1.170127787   -0.000000000
   -1.759291886    0.000000000  -20.453223666   -6.828192427   -0.000000000
   -1.633628180    0.000000000  -21.235333740   -4.203841281   -0.000000000
   -1.507964474    0.000000000  -21.305999171    0.911636645   -0.000000000
   -1.382300768    0.000000000  -21.637775814   -6.781407123   -0.000000000
   -1.256637061    0.000000000  -22.402617784   -2.498104615   -0.000000000
   -1.130973355    0.000000000  -22.433001939   -0.873735577   -0.000000000
   -1.005309649    0.000000000  -22.389434459    3.173660671   -0.000000000
   -0.879645943    0.000000000  -22.042769261    0.736002936   -0.000000000
   -0.753982237    0.000000000  -21.754450340    4.828975390   -0.000000000
   -0.628318531    0.000000000  -21.354002753   -0.732426783   -0.000000000
   -0.502654825    0.000000000  -21.814609372   -4.887486699   -0.000000000
   -0.376991118    0.000000000  -21.946061782    4.079293859   -0.000000000
   -0.251327412    0.000000000  -21.311802092    2.139442996   -0.000000000
   -0.125663706    0.000000000  -21.369953247    0.736351554   -0.000000000
    0.000000000    0.000000000  -20.816324465    4.147675933   -0.000000000
    0.125663706    0.000000000  -20.852431289   -2.632942303   -0.000000000
    0.251327412    0.000000000  -20.855478388    2.232124220   -0.000000000
    0.376991118    0.000000000  -20.781903444   -2.360383969   -0.000000000
    0.502654825    0.000000000  -21.242798384   -4.823193101   -0.000000000
    0.628318531    0.000000000  -21.912237953   -4.295246190   -0.000000000
    0.753982237    0.000000000  -22.058926961    0.865434314   -0.000000000
    0.879645943    0.000000000  -22.039086304   -2.078965257   -0.000000000
    1.005309649    0.000000000  -22.471602454   -2.493628467   -0.000000000
    1.130973355    0.000000000  -22.634166020   -2.234964413   -0.000000000
    1.256637061    0.000000000  -22.768113328    2.046276898   -0.000000000
    1.382300768    0.000000000  -22.374923905    2.696900789   -0.000000000
    1.507964474    0.000000000  -21.829374502    6.038650287   -0.000000000
    1.633628180    0.000000000  -21.038734019    6.504062335   -0.000000000
    1.759291886    0.000000000  -20.312400951    3.253233814   -0.000000000
    1.884955592    0.000000000  -20.289286995   -2.094112664   -0.000000000
    2.010619298    0.000000000  -20.524383478   -0.681713943   -0.000000000
    2.136283004    0.000000000  -20.560842988   -1.965992958   -0.000000000
    2.261946711    0.000000000  -20.953931304   -1.754459805   -0.000000000
    2.387610417    0.000000000  -21.127688696   -4.266163462   -0.000000000
    2.513274123    0.000000000  -21.744787946   -3.442939982   -0.000000000
    2.638937829    0.000000000  -22.443473293   -8.913930989   -0.000000000
    2.764601535    0.000000000  -23.296904486   -3.229522546   -0.000000000
    2.890265241    0.000000000  -23.732382244   -5.110255223   -0.000000000
    3.015928947    0.000000000  -23.970598052    2.661118893   -0.000000000

   -3.141592654    1.000000000  -14.278440723   -3.715619938   -0.000000000
   -3.015928947    1.000000000  -14.206697838    2.780273567   -0.000000000
   -2.890265241    1.000000000  -14.078377682   -0.016510280   -0.000000000
   -2.764601535    1.000000000  -13.854482825    3.712147000   -0.000000000
   -2.638937829    1.000000000  -13.049061043    9.414491776   -0.000000000
   -2.513274123    1.000000000  -11.877093568    6.042442678   -0.000000000
   -2.387610417    1.000000000  -11.836074839   -3.009734411   -0.000000000
   -2.261946711    1.000000000  -11.581869513    7.456606728   -0.000000000
   -2.136283004    1.000000000  -10.806234801    3.655200328   -0.000000000
   -2.010619298    1.000000000  -10.295877391    3.869237310   -0.000000000
   -1.884955592    1.000000000  -10.372368295   -5.069727381   -0.000000000
   -1.759291886    1.000000000  -10.937970522   -3.110389465   -0.000000000
   -1.633628180    1.000000000  -11.548877618   -6.846885885   -0.000000000
   -1.507964474    1.000000000  -12.073962610   -0.619104800   -0.000000000
   -1.382300768    1.000000000  -12.100833983   -0.892979331   -0.000000000
   -1.256637061    1.000000000  -12.067846149    1.462347537   -0.000000000
   -1.130973355    1.000000000  -12.452374335   -9.666293513   -0.000000000
   -1.005309649    1.000000000  -13.469244845   -0.735486831   -0.000000000
   -0.879645943    1.000000000  -12.902687360    3.086185648   -0.000000000
   -0.753982237    1.000000000  -13.107852761   -0.896013961   -0.000000000
   -0.628318531    1.000000000  -12.468319095    6.230681527   -0.000000000
   -0.502654825    1.000000000  -12.254751759   -0.395021261   -0.000000000
   -0.376991118    1.000000000  -12.412288381   -4.385268038   -0.000000000
   -0.251327412    1.000000000  -12.702619285    5.219614955   -0.000000000
   -0.125663706    1.000000000  -11.456992032    6.876519320   -0.000000000
    0.000000000    1.000000000  -11.824983172   -9.582394961   -0.000000000
    0.125663706    1.000000000  -12.853334994   -5.100616507   -0.000000000
    0.251327412    1.000000000  -12.933769494    3.539628734   -0.000000000
    0.376991118    1.000000000  -12.563641555    0.255415657   -0.000000000
    0.502654825    1.000000000  -12.659812064   -1.641311395   -0.000000000
    0.628318531    1.000000000  -12.953002401   -1.085345089   -0.000000000
    0.753982237    1.000000000  -12.745845363    1.837202758   -0.000000000
    0.879645943    1.000000000  -13.107733063   -6.784387945   -0.000000000
    1.005309649    1.000000000  -13.386166376    4.805802932   -0.000000000
    1.130973355    1.000000000  -12.752454005    1.727429999   -0.000000000
    1.256637061    1.000000000  -12.615375445    0.120892376   -0.000000000
    1.382300768    1.000000000  -12.840366682    1.714681407   -0.000000000
    1.507964474    1.000000000  -11.493860289   12.519484607   -0.000000000
    1.633628180    1.000000000  -11.215536744   -5.979589635   -0.000000000
    1.759291886    1.000000000  -11.827320469   -0.322346320   -0.000000000
    1.884955592    1.000000000  -10.871194795   12.330022172   -0.000000000
    2.010619298    1.000000000  -10.078119451   -0.606085982   -0.000000000
    2.136283004    1.000000000  -10.328591917   -2.110240253   -0.000000000
    2.261946711    1.000000000  -10.529175859   -1.986364507   -0.000000000
    2.387610417    1.000000000  -11.280429331   -9.583304163   -0.000000000
    2.513274123    1.000000000  -12.495397174   -9.476654004   -0.000000000
    2.638937829    1.000000000  -13.448412093   -4.359535430   -0.000000000
    2.764601535    1.000000000  -13.832682624   -4.752262670   -0.000000000
    2.890265241    1.000000000  -14.461302678   -0.504923297   -0.000000000
    3.015928947    1.000000000  -13.944265324    2.621201742   -0.000000000

   -3.141592654    2.000000000   -6.510893457   -0.669008613   -0.000000000
   -3.015928947    2.000000000   -5.687911019   10.319847828   -0.000000000
   -2.890265241    2.000000000   -6.023627968  -17.350484295   -0.000000000
