#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.965134362   -2.179951343   -0.000000000
   -3.015928947    0.000000000  -30.195051383    1.594460916   -0.000000000
   -2.890265241    0.000000000  -29.833467867    2.822732476   -0.000000000
   -2.764601535    0.000000000  -29.171423033    7.844435600   -0.000000000
   -2.638937829    0.000000000  -28.258788229    4.544977196   -0.000000000
   -2.513274123    0.000000000  -27.772901161    5.306550295   -0.000000000
   -2.387610417    0.000000000  -27.228051975    0.705317526   -0.000000000
   -2.261946711    0.000000000  -27.148338159    3.518916711   -0.000000000
   -2.136283004    0.000000000  -26.524138491    1.809021474   -0.000000000
   -2.010619298    0.000000000  -27.061937673   -6.085022704   -0.000000000
   -1.884955592    0.000000000  -27.271743619   -0.777275282   -0.000000000
   -1.759291886    0.000000000  -28.002267241   -9.459958906   -0.000000000
   -1.633628180    0.000000000  -28.914181776   -3.716140290   -0.000000000
   -1.507964474    0.000000000  -29.126395441   -2.263068403   -0.000000000
   -1.382300768    0.000000000  -29.643079578   -4.935602116   -0.000000000
   -1.256637061    0.000000000  -29.956490412    1.068718193   -0.000000000
   -1.130973355    0.000000000  -29.706670226   -0.487140546   -0.000000000
   -1.005309649    0.000000000  -29.850441606    1.097458929   -0.000000000
   -0.879645943    0.000000000  -29.684369307   -1.315523983   -0.000000000
   -0.753982237    0.000000000  -29.753697283    3.312238351   -0.000000000
   -0.628318531    0.000000000  -28.973257483    5.406320489   -0.000000000
   -0.502654825    0.000000000  -28.953174417   -4.271780672   -0.000000000
   -0.376991118    0.000000000  -29.061183436    4.822580537   -0.000000000
   -0.251327412    0.000000000  -28.377319463    1.214570984   -0.000000000
   -0.125663706    0.000000000  -28.812824393   -4.078393853   -0.000000000
    0.000000000    0.000000000  -28.802041393    1.742576710   -0.000000000
    0.125663706    0.000000000  -28.759264011   -0.076121379   -0.000000000
    0.251327412    0.000000000  -28.612175424    1.419466285   -0.000000000
    0.376991118    0.000000000  -28.690356395   -2.931939966   -0.000000000
    0.502654825    0.000000000  -28.953717722   -1.001663464   -0.000000000
    0.628318531    0.000000000  -29.223894647   -4.164432800   -0.000000000
    0.753982237    0.000000000  -29.708199938   -2.123174655   -0.000000000
    0.879645943    0.000000000  -29.749735410   -0.767890951   -0.000000000
    1.005309649    0.000000000  -29.998523098   -1.020568985   -0.000000000
    1.130973355    0.000000000  -29.908594026    0.036642850   -0.000000000
    1.256637061    0.000000000  -29.844175057    2.485140350   -0.000000000
    1.382300768    0.000000000  -29.628285350   -0.675455518   -0.000000000
    1.507964474    0.000000000  -29.551684546    2.904823553   -0.000000000
    1.633628180    0.000000000  -28.964243560    6.017720772   -0.000000000
    1.759291886    0.000000000  -28.408780591    0.442313105   -0.000000000
    1.884955592    0.000000000  -28.695365901   -2.979714004   -0.000000000
    2.010619298    0.000000000  -28.619451722    4.760172285   -0.000000000
    2.136283004    0.000000000  -28.112630297   -0.191632424   -0.000000000
