#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.262304307    0.484546324   -0.000000000
   -3.015928947    0.000000000  -21.977489079    5.418944253   -0.000000000
   -2.890265241    0.000000000  -21.287323362    4.803757146   -0.000000000
   -2.764601535    0.000000000  -20.349751039   10.009568827   -0.000000000
   -2.638937829    0.000000000  -19.383398735    3.296803904   -0.000000000
   -2.513274123    0.000000000  -19.131076720    2.829037264   -0.000000000
   -2.387610417    0.000000000  -18.849806653    0.808232790   -0.000000000
   -2.261946711    0.000000000  -18.430007398    6.581465241   -0.000000000
   -2.136283004    0.000000000  -17.775846967    0.500936129   -0.000000000
   -2.010619298    0.000000000  -18.244656335   -4.278878341   -0.000000000
   -1.884955592    0.000000000  -18.452613874   -1.413945252   -0.000000000
   -1.759291886    0.000000000  -18.882524549   -5.208334211   -0.000000000
   -1.633628180    0.000000000  -19.659084444   -5.242874249   -0.000000000
   -1.507964474    0.000000000  -19.718537255    2.206360162   -0.000000000
   -1.382300768    0.000000000  -19.877712442   -5.335439262   -0.000000000
   -1.256637061    0.000000000  -20.511263543   -2.496696061   -0.000000000
   -1.130973355    0.000000000  -20.640347614   -1.817260056   -0.000000000
   -1.005309649    0.000000000  -20.701295490    2.482547809   -0.000000000
   -0.879645943    0.000000000  -20.364850907    1.291612519   -0.000000000
   -0.753982237    0.000000000  -20.095819953    3.362582158   -0.000000000
   -0.628318531    0.000000000  -19.868983856   -0.791753518   -0.000000000
   -0.502654825    0.000000000  -20.160435157   -2.725934606   -0.000000000
   -0.376991118    0.000000000  -19.951261521    7.197061421   -0.000000000
   -0.251327412    0.000000000  -19.179565339   -0.372299576   -0.000000000
   -0.125663706    0.000000000  -19.891153127   -4.472557226   -0.000000000
    0.000000000    0.000000000  -19.466589787    7.197728016   -0.000000000
    0.125663706    0.000000000  -19.113483348   -1.516943657   -0.000000000
    0.251327412    0.000000000  -19.187190646    1.352414056   -0.000000000
    0.376991118    0.000000000  -19.176731495   -2.447325107   -0.000000000
    0.502654825    0.000000000  -19.472190176   -2.204703941   -0.000000000
    0.628318531    0.000000000  -19.926668807   -4.104285610   -0.000000000
    0.753982237    0.000000000  -20.174745773   -1.038038687   -0.000000000
    0.879645943    0.000000000  -20.557237505   -5.298123010   -0.000000000
    1.005309649    0.000000000  -21.018382800    0.321659036   -0.000000000
    1.130973355    0.000000000  -20.793571045   -0.374576971   -0.000000000
    1.256637061    0.000000000  -20.882133162    1.885830098   -0.000000000
    1.382300768    0.000000000  -20.424245886    3.718983611   -0.000000000
    1.507964474    0.000000000  -19.853567429    4.804303369   -0.000000000
    1.633628180    0.000000000  -19.382656303    3.407711854   -0.000000000
    1.759291886    0.000000000  -18.909640702    2.639489520   -0.000000000
    1.884955592    0.000000000  -18.868030366   -1.299381879   -0.000000000
    2.010619298    0.000000000  -18.820119111    2.857673340   -0.000000000
    2.136283004    0.000000000  -18.565038846   -2.021430828   -0.000000000
    2.261946711    0.000000000  -19.290901748   -6.050051816   -0.000000000
    2.387610417    0.000000000  -19.841024031   -5.023660154   -0.000000000
    2.513274123    0.000000000  -20.372418145   -2.190648998   -0.000000000
    2.638937829    0.000000000  -20.878564081   -7.033121832   -0.000000000
    2.764601535    0.000000000  -21.667404749   -4.874737642   -0.000000000
    2.890265241    0.000000000  -22.376126767   -6.320866193   -0.000000000
