#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.323056201    1.314945867   -0.000000000
   -3.015928947    0.000000000  -19.252569397    2.907040580   -0.000000000
   -2.890265241    0.000000000  -18.813335299    2.756572190   -0.000000000
   -2.764601535    0.000000000  -18.228669126    7.026500346   -0.000000000
   -2.638937829    0.000000000  -17.422121972    4.162761738   -0.000000000
   -2.513274123    0.000000000  -17.013430813    2.833405211   -0.000000000
   -2.387610417    0.000000000  -17.009970996   -2.096659436   -0.000000000
   -2.261946711    0.000000000  -16.688913783    7.249541153   -0.000000000
   -2.136283004    0.000000000  -16.115217839   -1.105140918   -0.000000000
   -2.010619298    0.000000000  -16.562822184   -2.197961611   -0.000000000
   -1.884955592    0.000000000  -16.535717175    0.101368865   -0.000000000
   -1.759291886    0.000000000  -16.614386237   -1.435322225   -0.000000000
   -1.633628180    0.000000000  -17.297192234   -8.843144850   -0.000000000
   -1.507964474    0.000000000  -17.908246078    0.191279145   -0.000000000
   -1.382300768    0.000000000  -17.916250978   -3.353891535   -0.000000000
   -1.256637061    0.000000000  -18.705141461   -6.689576368   -0.000000000
   -1.130973355    0.000000000  -19.230688490   -1.962845918   -0.000000000
   -1.005309649    0.000000000  -18.986541154    5.782974761   -0.000000000
   -0.879645943    0.000000000  -18.409025425    1.767025373   -0.000000000
   -0.753982237    0.000000000  -18.071148376    4.814771356   -0.000000000
   -0.628318531    0.000000000  -17.648056427   -0.117507830   -0.000000000
   -0.502654825    0.000000000  -17.924694387   -2.063894838   -0.000000000
   -0.376991118    0.000000000  -17.568959497    7.546996142   -0.000000000
   -0.251327412    0.000000000  -17.007054178   -3.083845626   -0.000000000
   -0.125663706    0.000000000  -17.833562661   -2.636996843   -0.000000000
