#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.477914129    0.438008250   -0.000000000
   -3.015928947    0.000000000  -24.235004877    5.166306051   -0.000000000
   -2.890265241    0.000000000  -23.659581073    2.897929025   -0.000000000
   -2.764601535    0.000000000  -23.054122592    7.033724647   -0.000000000
   -2.638937829    0.000000000  -22.264848368    4.289666474   -0.000000000
   -2.513274123    0.000000000  -21.635597547    6.816379895   -0.000000000
   -2.387610417    0.000000000  -21.059465068    0.120105289   -0.000000000
   -2.261946711    0.000000000  -21.057411368    2.821625009   -0.000000000
   -2.136283004    0.000000000  -20.588583457    0.281982625   -0.000000000
   -2.010619298    0.000000000  -21.209360753   -5.824493473   -0.000000000
   -1.884955592    0.000000000  -21.382098247    0.006825733   -0.000000000
   -1.759291886    0.000000000  -21.849197077   -7.025217958   -0.000000000
   -1.633628180    0.000000000  -22.632254039   -3.023665446   -0.000000000
   -1.507964474    0.000000000  -22.522210209    1.133715185   -0.000000000
   -1.382300768    0.000000000  -23.000681728   -7.920682810   -0.000000000
   -1.256637061    0.000000000  -23.746329741   -1.736185263   -0.000000000
   -1.130973355    0.000000000  -23.697671321   -0.118742458   -0.000000000
   -1.005309649    0.000000000  -23.575337834    3.008273975   -0.000000000
   -0.879645943    0.000000000  -23.442121644   -2.258238501   -0.000000000
   -0.753982237    0.000000000  -23.495846367    3.236529572   -0.000000000
   -0.628318531    0.000000000  -23.118100944   -0.063474886   -0.000000000
   -0.502654825    0.000000000  -23.476695790   -3.920247208   -0.000000000
   -0.376991118    0.000000000  -23.477041008    5.280932062   -0.000000000
   -0.251327412    0.000000000  -22.595970203    4.660978135   -0.000000000
   -0.125663706    0.000000000  -22.407555657    1.967444405   -0.000000000
    0.000000000    0.000000000  -21.778663702    3.904174489   -0.000000000
    0.125663706    0.000000000  -21.968570599   -4.644793428   -0.000000000
    0.251327412    0.000000000  -22.267852245   -0.270834277   -0.000000000
    0.376991118    0.000000000  -22.482136501   -4.055591615   -0.000000000
    0.502654825    0.000000000  -22.939838992   -3.214229996   -0.000000000
    0.628318531    0.000000000  -23.438886619   -3.949981988   -0.000000000
    0.753982237    0.000000000  -23.630744863    0.634984256   -0.000000000
    0.879645943    0.000000000  -23.451190121    0.540501242   -0.000000000
    1.005309649    0.000000000  -23.605435748   -1.330959113   -0.000000000
    1.130973355    0.000000000  -23.682842723   -1.594654992   -0.000000000
    1.256637061    0.000000000  -23.761555708    1.855877029   -0.000000000
    1.382300768    0.000000000  -23.507495993    1.238076852   -0.000000000
    1.507964474    0.000000000  -22.955209007    7.622288421   -0.000000000
    1.633628180    0.000000000  -22.126258259    4.015590511   -0.000000000
    1.759291886    0.000000000  -21.945832834   -0.657203388   -0.000000000
    1.884955592    0.000000000  -22.032875631   -0.894196811   -0.000000000
    2.010619298    0.000000000  -22.111170722    0.771279968   -0.000000000
    2.136283004    0.000000000  -21.935131622   -0.465049251   -0.000000000
    2.261946711    0.000000000  -22.145385058   -0.070142629   -0.000000000
    2.387610417    0.000000000  -22.123606854   -3.286745786   -0.000000000
    2.513274123    0.000000000  -22.736370049   -4.206847469   -0.000000000
    2.638937829    0.000000000  -23.502127412   -8.750560024   -0.000000000
    2.764601535    0.000000000  -24.285936132   -2.753016887   -0.000000000
    2.890265241    0.000000000  -24.713777488   -5.343405651   -0.000000000
