#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.954257516    0.224824933   -0.000000000
   -3.015928947    0.000000000  -30.972049234    2.434388789   -0.000000000
   -2.890265241    0.000000000  -30.641545289    1.410119911   -0.000000000
   -2.764601535    0.000000000  -30.221469231    5.817855600   -0.000000000
   -2.638937829    0.000000000  -29.545810686    2.968419012   -0.000000000
   -2.513274123    0.000000000  -29.100106495    6.401541146   -0.000000000
   -2.387610417    0.000000000  -28.404390453    1.175826046   -0.000000000
   -2.261946711    0.000000000  -28.373982764    2.764839505   -0.000000000
   -2.136283004    0.000000000  -27.794218762    1.733018652   -0.000000000
   -2.010619298    0.000000000  -28.420748283   -7.440427558   -0.000000000
   -1.884955592    0.000000000  -28.664666462    0.761556454   -0.000000000
   -1.759291886    0.000000000  -29.100417467   -7.428529677   -0.000000000
   -1.633628180    0.000000000  -29.912280749   -3.945739240   -0.000000000
   -1.507964474    0.000000000  -30.154479070   -1.983236687   -0.000000000
   -1.382300768    0.000000000  -30.555970226   -3.802050592   -0.000000000
   -1.256637061    0.000000000  -30.790429875    1.058132867   -0.000000000
   -1.130973355    0.000000000  -30.584007767   -0.756695680   -0.000000000
   -1.005309649    0.000000000  -30.689622856    1.742959974   -0.000000000
   -0.879645943    0.000000000  -30.520566810   -2.307722869   -0.000000000
   -0.753982237    0.000000000  -30.797288342    1.759324442   -0.000000000
   -0.628318531    0.000000000  -30.071634231    5.947924987   -0.000000000
   -0.502654825    0.000000000  -29.939591103   -3.230835813   -0.000000000
   -0.376991118    0.000000000  -29.939331622    5.342612760   -0.000000000
   -0.251327412    0.000000000  -29.220247835    1.437350974   -0.000000000
   -0.125663706    0.000000000  -29.630652034   -4.053557784   -0.000000000
    0.000000000    0.000000000  -29.618758537    1.962139270   -0.000000000
    0.125663706    0.000000000  -29.547481192   -0.190683064   -0.000000000
    0.251327412    0.000000000  -29.452560497    1.131509321   -0.000000000
    0.376991118    0.000000000  -29.508863285   -2.795321632   -0.000000000
    0.502654825    0.000000000  -29.863207182   -2.260975075   -0.000000000
    0.628318531    0.000000000  -30.215332087   -4.046958433   -0.000000000
    0.753982237    0.000000000  -30.625444980   -1.338248505   -0.000000000
    0.879645943    0.000000000  -30.630883888   -1.127865787   -0.000000000
    1.005309649    0.000000000  -30.940780631   -1.293530848   -0.000000000
    1.130973355    0.000000000  -30.852987776    0.021463534   -0.000000000
    1.256637061    0.000000000  -30.815601243    2.153870881   -0.000000000
    1.382300768    0.000000000  -30.639582493   -0.841571425   -0.000000000
    1.507964474    0.000000000  -30.526518210    3.479294725   -0.000000000
    1.633628180    0.000000000  -29.916384751    5.680876118   -0.000000000
    1.759291886    0.000000000  -29.400404359    0.533039823   -0.000000000
    1.884955592    0.000000000  -29.601205839   -1.921119953   -0.000000000
    2.010619298    0.000000000  -29.431522002    4.773661960   -0.000000000
    2.136283004    0.000000000  -29.012747798   -0.958454909   -0.000000000
    2.261946711    0.000000000  -29.265626061   -0.226022342   -0.000000000
    2.387610417    0.000000000  -29.438761879   -5.744503449   -0.000000000
    2.513274123    0.000000000  -30.100656489   -1.996963677   -0.000000000
    2.638937829    0.000000000  -30.424830153   -5.448850658   -0.000000000
    2.764601535    0.000000000  -31.075234593   -3.473923842   -0.000000000
    2.890265241    0.000000000  -31.553950020   -5.135309160   -0.000000000
    3.015928947    0.000000000  -31.606843285    6.067719940   -0.000000000

   -3.141592654    1.000000000  -22.428606088    0.104523886   -0.000000000
   -3.015928947    1.000000000  -22.006155364    4.031574379   -0.000000000
   -2.890265241    1.000000000  -21.718440734    1.234892040   -0.000000000
   -2.764601535    1.000000000  -21.420467791    3.237286297   -0.000000000
   -2.638937829    1.000000000  -20.860783823    6.671667453   -0.000000000
   -2.513274123    1.000000000  -20.002628413    2.935025420   -0.000000000
   -2.387610417    1.000000000  -20.463287896   -6.586594950   -0.000000000
   -2.261946711    1.000000000  -20.191867260   12.083892361   -0.000000000
   -2.136283004    1.000000000  -18.806200157    4.108915846   -0.000000000
   -2.010619298    1.000000000  -18.971571909   -2.282182201   -0.000000000
   -1.884955592    1.000000000  -18.965015415    0.181435564   -0.000000000
   -1.759291886    1.000000000  -19.385559656   -7.673336074   -0.000000000
   -1.633628180    1.000000000  -20.461668112   -5.737460233   -0.000000000
   -1.507964474    1.000000000  -20.565611992    0.671473943   -0.000000000
   -1.382300768    1.000000000  -20.866334059   -4.522261690   -0.000000000
   -1.256637061    1.000000000  -21.068512216    2.311976120   -0.000000000
   -1.130973355    1.000000000  -20.858683131   -2.015164712   -0.000000000
   -1.005309649    1.000000000  -21.145284336    0.907784459   -0.000000000
   -0.879645943    1.000000000  -20.806303170    0.181408393   -0.000000000
   -0.753982237    1.000000000  -21.211401859   -2.083994443   -0.000000000
   -0.628318531    1.000000000  -20.859707341    3.283178056   -0.000000000
   -0.502654825    1.000000000  -20.814357058    0.649255714   -0.000000000
   -0.376991118    1.000000000  -20.660484357   -2.329982483   -0.000000000
   -0.251327412    1.000000000  -21.067875151    1.092749329   -0.000000000
   -0.125663706    1.000000000  -20.467156996    3.022685991   -0.000000000
    0.000000000    1.000000000  -20.842587077   -7.059400577   -0.000000000
    0.125663706    1.000000000  -21.463367588   -1.087167573   -0.000000000
    0.251327412    1.000000000  -21.139598704    4.430949236   -0.000000000
    0.376991118    1.000000000  -21.005214179   -3.791467273   -0.000000000
    0.502654825    1.000000000  -21.651254012   -4.535224799   -0.000000000
    0.628318531    1.000000000  -21.829262412    2.058989087   -0.000000000
    0.753982237    1.000000000  -21.364091331    2.808714064   -0.000000000
    0.879645943    1.000000000  -21.649267576   -6.852808137   -0.000000000
    1.005309649    1.000000000  -22.130806114    1.262574632   -0.000000000
    1.130973355    1.000000000  -22.041486137   -2.171798491   -0.000000000
    1.256637061    1.000000000  -22.032295596    2.747334596   -0.000000000
    1.382300768    1.000000000  -21.577824307    7.468382059   -0.000000000
    1.507964474    1.000000000  -20.135272508    8.350737630   -0.000000000
    1.633628180    1.000000000  -20.018835990   -1.076812640   -0.000000000
    1.759291886    1.000000000  -19.876380416    0.090850764   -0.000000000
    1.884955592    1.000000000  -19.921430229    2.146385786   -0.000000000
    2.010619298    1.000000000  -19.548442103    0.435080664   -0.000000000
    2.136283004    1.000000000  -19.861217099   -3.246883613   -0.000000000
    2.261946711    1.000000000  -19.886629346    2.078031824   -0.000000000
    2.387610417    1.000000000  -19.807684271   -1.459153347   -0.000000000
    2.513274123    1.000000000  -20.252438734   -6.438409096   -0.000000000
    2.638937829    1.000000000  -21.277075176   -7.692000229   -0.000000000
    2.764601535    1.000000000  -21.801929616   -2.881979986   -0.000000000
    2.890265241    1.000000000  -22.327897580   -2.272931981   -0.000000000
    3.015928947    1.000000000  -22.201528004   -0.141747218   -0.000000000

   -3.141592654    2.000000000  -15.186562574  -10.716600156   -0.000000000
   -3.015928947    2.000000000  -15.344794365    7.749150538   -0.000000000
   -2.890265241    2.000000000  -15.050482208   -4.572467603   -0.000000000
   -2.764601535    2.000000000  -15.358516296    1.175708769   -0.000000000
   -2.638937829    2.000000000  -14.835593711    8.476425123   -0.000000000
   -2.513274123    2.000000000  -13.448981448    8.735396426   -0.000000000
   -2.387610417    2.000000000  -13.063912125    1.903330719   -0.000000000
   -2.261946711    2.000000000  -12.087453561    9.889072633   -0.000000000
   -2.136283004    2.000000000  -11.611260516    0.324078241   -0.000000000
   -2.010619298    2.000000000  -11.087059653    4.824105925   -0.000000000
   -1.884955592    2.000000000  -11.382691247   -6.803209116   -0.000000000
   -1.759291886    2.000000000  -11.627081734    2.568902267   -0.000000000
   -1.633628180    2.000000000  -11.545648692   -2.535600864   -0.000000000
