#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.398325372   -0.877862005   -0.000000000
   -3.015928947    0.000000000  -33.414559861    3.733336093   -0.000000000
   -2.890265241    0.000000000  -32.826466058    3.299689112   -0.000000000
   -2.764601535    0.000000000  -32.380716872    4.566920874   -0.000000000
   -2.638937829    0.000000000  -31.772291618    3.750154756   -0.000000000
   -2.513274123    0.000000000  -31.218091384    6.578671292   -0.000000000
   -2.387610417    0.000000000  -30.535863758    1.007988671   -0.000000000
   -2.261946711    0.000000000  -30.632630219    0.909028743   -0.000000000
   -2.136283004    0.000000000  -30.160184420    2.462259018   -0.000000000
   -2.010619298    0.000000000  -30.651931613   -7.106964006   -0.000000000
   -1.884955592    0.000000000  -31.082826015   -2.215107601   -0.000000000
   -1.759291886    0.000000000  -31.710443695   -6.198558968   -0.000000000
   -1.633628180    0.000000000  -32.226321273   -2.452703079   -0.000000000
   -1.507964474    0.000000000  -32.524125274   -3.493279164   -0.000000000
   -1.382300768    0.000000000  -32.999005943   -2.975404287   -0.000000000
   -1.256637061    0.000000000  -33.053979386    2.084762867   -0.000000000
   -1.130973355    0.000000000  -32.873749276   -1.904916812   -0.000000000
   -1.005309649    0.000000000  -33.099801967    1.525346731   -0.000000000
   -0.879645943    0.000000000  -32.832232689   -1.150201881   -0.000000000
   -0.753982237    0.000000000  -33.095046018    0.895396533   -0.000000000
   -0.628318531    0.000000000  -32.371623600    7.276452785   -0.000000000
   -0.502654825    0.000000000  -32.085252315   -3.056082332   -0.000000000
   -0.376991118    0.000000000  -32.220343998    3.459391788   -0.000000000
   -0.251327412    0.000000000  -31.622179502    2.048282387   -0.000000000
   -0.125663706    0.000000000  -31.931903704   -4.419288699   -0.000000000
    0.000000000    0.000000000  -32.123370723    0.012406104   -0.000000000
    0.125663706    0.000000000  -32.210006237   -0.738458096   -0.000000000
    0.251327412    0.000000000  -32.109888526    1.666844440   -0.000000000
    0.376991118    0.000000000  -32.078435723   -2.081926340   -0.000000000
    0.502654825    0.000000000  -32.255957525    0.131091492   -0.000000000
    0.628318531    0.000000000  -32.325144864   -2.710360184   -0.000000000
    0.753982237    0.000000000  -32.652593591   -0.914017608   -0.000000000
    0.879645943    0.000000000  -32.623272309   -1.189322239   -0.000000000
    1.005309649    0.000000000  -32.997354722   -2.138563929   -0.000000000
    1.130973355    0.000000000  -33.023155235   -1.242998015   -0.000000000
    1.256637061    0.000000000  -33.237564522    0.044696843   -0.000000000
    1.382300768    0.000000000  -33.132018744    0.258884537   -0.000000000
    1.507964474    0.000000000  -32.799279475    5.174474690   -0.000000000
    1.633628180    0.000000000  -32.073741470    5.783021636   -0.000000000
