#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.736818466   -2.271692156   -0.000000000
   -3.015928947    0.000000000  -29.973014904    1.685665268   -0.000000000
   -2.890265241    0.000000000  -29.621979618    2.416922281   -0.000000000
   -2.764601535    0.000000000  -29.015756519    7.596100627   -0.000000000
   -2.638937829    0.000000000  -28.097668521    4.828390791   -0.000000000
   -2.513274123    0.000000000  -27.579128384    5.350143079   -0.000000000
   -2.387610417    0.000000000  -27.024943865    1.252731696   -0.000000000
   -2.261946711    0.000000000  -26.805309120    4.620454087   -0.000000000
   -2.136283004    0.000000000  -26.184178997    0.677268715   -0.000000000
   -2.010619298    0.000000000  -26.872165871   -6.772335037   -0.000000000
   -1.884955592    0.000000000  -27.052952611    0.161841640   -0.000000000
   -1.759291886    0.000000000  -27.718006628   -9.904805428   -0.000000000
   -1.633628180    0.000000000  -28.772201040   -4.848505072   -0.000000000
   -1.507964474    0.000000000  -29.030564576   -1.995917797   -0.000000000
   -1.382300768    0.000000000  -29.503348825   -4.677246441   -0.000000000
   -1.256637061    0.000000000  -29.811802983    0.911762742   -0.000000000
   -1.130973355    0.000000000  -29.566952225   -0.199514680   -0.000000000
   -1.005309649    0.000000000  -29.634372512    1.818842329   -0.000000000
   -0.879645943    0.000000000  -29.405854071   -1.151584931   -0.000000000
   -0.753982237    0.000000000  -29.518688203    2.557028738   -0.000000000
   -0.628318531    0.000000000  -28.799039862    5.495990640   -0.000000000
   -0.502654825    0.000000000  -28.712135030   -3.635096106   -0.000000000
   -0.376991118    0.000000000  -28.773376108    5.041816774   -0.000000000
   -0.251327412    0.000000000  -28.081352491    0.877780941   -0.000000000
   -0.125663706    0.000000000  -28.597308833   -4.585207838   -0.000000000
    0.000000000    0.000000000  -28.592432490    1.941441412   -0.000000000
    0.125663706    0.000000000  -28.519478864    0.363633124   -0.000000000
    0.251327412    0.000000000  -28.252217187    2.714999235   -0.000000000
    0.376991118    0.000000000  -28.271715092   -3.673496570   -0.000000000
    0.502654825    0.000000000  -28.693412157   -2.185528006   -0.000000000
    0.628318531    0.000000000  -29.041234579   -4.245798025   -0.000000000
    0.753982237    0.000000000  -29.485887463   -1.399306387   -0.000000000
    0.879645943    0.000000000  -29.407979002    0.018872180   -0.000000000
    1.005309649    0.000000000  -29.661142859   -1.814303736   -0.000000000
    1.130973355    0.000000000  -29.698926828   -0.901153806   -0.000000000
    1.256637061    0.000000000  -29.690235533    2.561032477   -0.000000000
    1.382300768    0.000000000  -29.439858505   -0.450690460   -0.000000000
    1.507964474    0.000000000  -29.373726164    2.608705941   -0.000000000
    1.633628180    0.000000000  -28.812571504    5.946200401   -0.000000000
    1.759291886    0.000000000  -28.252817951    0.603728735   -0.000000000
