#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.157713576   -0.445253870   -0.000000000
   -3.015928947    0.000000000  -31.267685915    2.216469484   -0.000000000
   -2.890265241    0.000000000  -30.864791367    2.338520510   -0.000000000
   -2.764601535    0.000000000  -30.404659644    5.361918669   -0.000000000
   -2.638937829    0.000000000  -29.830072608    2.197382496   -0.000000000
   -2.513274123    0.000000000  -29.432118473    6.340110360   -0.000000000
   -2.387610417    0.000000000  -28.730921143    1.247344369   -0.000000000
   -2.261946711    0.000000000  -28.692606364    2.936941046   -0.000000000
   -2.136283004    0.000000000  -28.043383963    2.570421062   -0.000000000
   -2.010619298    0.000000000  -28.605525132   -7.494504016   -0.000000000
   -1.884955592    0.000000000  -28.927250931   -0.211792139   -0.000000000
   -1.759291886    0.000000000  -29.416810055   -6.905757527   -0.000000000
   -1.633628180    0.000000000  -30.087195154   -2.779553385   -0.000000000
   -1.507964474    0.000000000  -30.259955418   -2.142336761   -0.000000000
   -1.382300768    0.000000000  -30.765730588   -5.021975342   -0.000000000
   -1.256637061    0.000000000  -31.093866263    0.990904548   -0.000000000
   -1.130973355    0.000000000  -30.851470847   -0.368326053   -0.000000000
   -1.005309649    0.000000000  -30.904725188    2.292724429   -0.000000000
   -0.879645943    0.000000000  -30.658710340   -1.851006942   -0.000000000
   -0.753982237    0.000000000  -30.939319602    1.237856037   -0.000000000
   -0.628318531    0.000000000  -30.297988071    5.342034402   -0.000000000
   -0.502654825    0.000000000  -30.239388004   -3.993655265   -0.000000000
   -0.376991118    0.000000000  -30.353018476    4.554508728   -0.000000000
   -0.251327412    0.000000000  -29.662840422    1.805096986   -0.000000000
   -0.125663706    0.000000000  -30.000921448   -3.664269688   -0.000000000
    0.000000000    0.000000000  -30.003925224    1.625358970   -0.000000000
    0.125663706    0.000000000  -29.909352008    0.550345545   -0.000000000
    0.251327412    0.000000000  -29.740626734    1.195681065   -0.000000000
    0.376991118    0.000000000  -29.822573383   -2.820618199   -0.000000000
    0.502654825    0.000000000  -30.134926613   -1.955611639   -0.000000000
    0.628318531    0.000000000  -30.516436911   -4.646598312   -0.000000000
    0.753982237    0.000000000  -30.976152235   -1.435808519   -0.000000000
    0.879645943    0.000000000  -30.959619741   -0.645127125   -0.000000000
