#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.261231554    1.061247746   -0.000000000
   -3.015928947    0.000000000  -20.126818606    3.708256632   -0.000000000
   -2.890265241    0.000000000  -19.575730182    3.700442760   -0.000000000
   -2.764601535    0.000000000  -18.877073231    8.152385660   -0.000000000
   -2.638937829    0.000000000  -17.826690551    6.515056645   -0.000000000
   -2.513274123    0.000000000  -17.275894561    2.575629364   -0.000000000
   -2.387610417    0.000000000  -17.333974141   -2.531992860   -0.000000000
   -2.261946711    0.000000000  -17.080160260    6.951605585   -0.000000000
   -2.136283004    0.000000000  -16.433155982   -0.178131673   -0.000000000
   -2.010619298    0.000000000  -16.891320350   -3.117597661   -0.000000000
   -1.884955592    0.000000000  -16.944605972   -0.294791072   -0.000000000
   -1.759291886    0.000000000  -17.135502985   -2.583757818   -0.000000000
   -1.633628180    0.000000000  -17.786927925   -6.902533123   -0.000000000
   -1.507964474    0.000000000  -18.181234338    0.428749194   -0.000000000
   -1.382300768    0.000000000  -18.347259117   -4.939506091   -0.000000000
   -1.256637061    0.000000000  -19.155241864   -5.485952972   -0.000000000
   -1.130973355    0.000000000  -19.529920223   -1.457926130   -0.000000000
   -1.005309649    0.000000000  -19.334124238    4.903755348   -0.000000000
   -0.879645943    0.000000000  -18.845929028    1.397399370   -0.000000000
   -0.753982237    0.000000000  -18.492354408    5.256806439   -0.000000000
   -0.628318531    0.000000000  -18.036773632   -0.190927387   -0.000000000
   -0.502654825    0.000000000  -18.437184512   -4.295851707   -0.000000000
   -0.376991118    0.000000000  -18.415421393    5.697691456   -0.000000000
   -0.251327412    0.000000000  -17.780220014   -0.458419130   -0.000000000
   -0.125663706    0.000000000  -18.242475020   -0.106140795   -0.000000000
    0.000000000    0.000000000  -17.200819956   10.391694061   -0.000000000
    0.125663706    0.000000000  -16.949044146   -4.805034868   -0.000000000
    0.251327412    0.000000000  -17.197803535    2.311590690   -0.000000000
    0.376991118    0.000000000  -17.079957236   -2.924398105   -0.000000000
    0.502654825    0.000000000  -17.642427553   -5.019276912   -0.000000000
    0.628318531    0.000000000  -18.265642679   -3.710623322   -0.000000000
    0.753982237    0.000000000  -18.409069656   -0.640298060   -0.000000000
    0.879645943    0.000000000  -18.863496673   -6.188207613   -0.000000000
    1.005309649    0.000000000  -19.386097925   -0.153183900   -0.000000000
    1.130973355    0.000000000  -19.158610522    1.213647770   -0.000000000
    1.256637061    0.000000000  -18.896690119    4.165205941   -0.000000000
    1.382300768    0.000000000  -18.478554809    1.361626000   -0.000000000
    1.507964474    0.000000000  -18.280338295    1.448927029   -0.000000000
    1.633628180    0.000000000  -18.133131681    2.656153696   -0.000000000
    1.759291886    0.000000000  -17.484961230    5.316982509   -0.000000000
    1.884955592    0.000000000  -17.177742506   -0.244507717   -0.000000000
