#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.775888840   -3.684790065   -0.000000000
   -3.015928947    0.000000000  -26.977032212    3.695344199   -0.000000000
   -2.890265241    0.000000000  -26.188165982    6.569472984   -0.000000000
   -2.764601535    0.000000000  -25.203953609    9.360660331   -0.000000000
   -2.638937829    0.000000000  -24.148608102    5.317853159   -0.000000000
   -2.513274123    0.000000000  -23.740383797    2.814272307   -0.000000000
   -2.387610417    0.000000000  -23.567078937   -1.198639505   -0.000000000
   -2.261946711    0.000000000  -23.502914326    4.508519062   -0.000000000
   -2.136283004    0.000000000  -22.798503287    1.788707179   -0.000000000
   -2.010619298    0.000000000  -23.396479964   -6.970231707   -0.000000000
   -1.884955592    0.000000000  -23.739897369   -0.991326337   -0.000000000
   -1.759291886    0.000000000  -24.228352223   -6.302983669   -0.000000000
   -1.633628180    0.000000000  -24.834864983   -1.540731727   -0.000000000
   -1.507964474    0.000000000  -24.697362003    0.053079911   -0.000000000
   -1.382300768    0.000000000  -25.277753369   -7.554699837   -0.000000000
   -1.256637061    0.000000000  -25.798201964    0.653166078   -0.000000000
   -1.130973355    0.000000000  -25.605523133   -0.545251517   -0.000000000
   -1.005309649    0.000000000  -25.589655360    2.774566310   -0.000000000
   -0.879645943    0.000000000  -25.332889592   -0.885468435   -0.000000000
   -0.753982237    0.000000000  -25.373657048    2.266769923   -0.000000000
   -0.628318531    0.000000000  -24.929032553    2.832226400   -0.000000000
   -0.502654825    0.000000000  -24.827335318   -0.868543946   -0.000000000
   -0.376991118    0.000000000  -24.678795505    4.397983736   -0.000000000
   -0.251327412    0.000000000  -24.074939247    2.231839570   -0.000000000
   -0.125663706    0.000000000  -24.098537572    0.097197933   -0.000000000
    0.000000000    0.000000000  -23.882760165    0.168928498   -0.000000000
    0.125663706    0.000000000  -24.238853500   -3.359607420   -0.000000000
    0.251327412    0.000000000  -24.316126535    0.999760032   -0.000000000
    0.376991118    0.000000000  -24.468564056   -4.257516610   -0.000000000
    0.502654825    0.000000000  -24.975439614   -3.002306920   -0.000000000
    0.628318531    0.000000000  -25.296820717   -2.344381493   -0.000000000
    0.753982237    0.000000000  -25.427972828    0.500302949   -0.000000000
    0.879645943    0.000000000  -25.297779185   -0.841015710   -0.000000000
    1.005309649    0.000000000  -25.796302111   -4.636895836   -0.000000000
    1.130973355    0.000000000  -26.164577034   -2.624267401   -0.000000000
    1.256637061    0.000000000  -26.189371195    3.478516337   -0.000000000
    1.382300768    0.000000000  -25.805363649    0.351880703   -0.000000000
    1.507964474    0.000000000  -25.745872671    1.829514193   -0.000000000
    1.633628180    0.000000000  -25.302561153    5.153689772   -0.000000000
    1.759291886    0.000000000  -24.666695756    3.062994588   -0.000000000
    1.884955592    0.000000000  -24.629161867   -2.154799049   -0.000000000
    2.010619298    0.000000000  -24.767271672    1.862024735   -0.000000000
    2.136283004    0.000000000  -24.434812404    0.064957673   -0.000000000
    2.261946711    0.000000000  -24.677900451   -1.289908052   -0.000000000
    2.387610417    0.000000000  -24.942376929   -5.612968790   -0.000000000
    2.513274123    0.000000000  -25.540342389   -1.624915053   -0.000000000
    2.638937829    0.000000000  -25.956743188   -7.138565513   -0.000000000
    2.764601535    0.000000000  -26.715986551   -2.577700204   -0.000000000
    2.890265241    0.000000000  -26.873280658   -2.025141993   -0.000000000
    3.015928947    0.000000000  -26.873687828    3.036622909   -0.000000000

   -3.141592654    1.000000000  -17.598198682   -2.176114147   -0.000000000
   -3.015928947    1.000000000  -17.500112097    1.694035494   -0.000000000
   -2.890265241    1.000000000  -17.469012425    0.233612276   -0.000000000
   -2.764601535    1.000000000  -17.043587720    6.106359079   -0.000000000
   -2.638937829    1.000000000  -16.071175589    9.115356576   -0.000000000
   -2.513274123    1.000000000  -15.057951803    4.642688361   -0.000000000
   -2.387610417    1.000000000  -14.979481754   -0.866929609   -0.000000000
   -2.261946711    1.000000000  -14.384290954   10.159868845   -0.000000000
   -2.136283004    1.000000000  -13.557737178   -0.283610486   -0.000000000
   -2.010619298    1.000000000  -14.022054224   -4.127255936   -0.000000000
   -1.884955592    1.000000000  -14.375948468   -1.757711449   -0.000000000
   -1.759291886    1.000000000  -14.424101749   -0.408522716   -0.000000000
   -1.633628180    1.000000000  -14.880150898   -5.780311811   -0.000000000
   -1.507964474    1.000000000  -15.312838239   -1.874547512   -0.000000000
   -1.382300768    1.000000000  -15.754326135   -4.104725348   -0.000000000
   -1.256637061    1.000000000  -15.811904503    2.116747539   -0.000000000
   -1.130973355    1.000000000  -16.214816277  -10.330428968   -0.000000000
   -1.005309649    1.000000000  -17.108027033    2.508889840   -0.000000000
   -0.879645943    1.000000000  -16.100567447    4.859031943   -0.000000000
   -0.753982237    1.000000000  -16.433975998   -3.507201597   -0.000000000
   -0.628318531    1.000000000  -16.056027512    4.770677685   -0.000000000
   -0.502654825    1.000000000  -15.806275261    2.806080370   -0.000000000
   -0.376991118    1.000000000  -15.243994340    2.063326392   -0.000000000
   -0.251327412    1.000000000  -15.059187491    5.363776659   -0.000000000
   -0.125663706    1.000000000  -14.171339232    2.464883084   -0.000000000
    0.000000000    1.000000000  -14.922664520  -10.191569875   -0.000000000
    0.125663706    1.000000000  -15.637870561   -0.867871590   -0.000000000
    0.251327412    1.000000000  -15.519410680    1.475216524   -0.000000000
    0.376991118    1.000000000  -15.698115625   -5.529048539   -0.000000000
    0.502654825    1.000000000  -16.462298944   -4.819847971   -0.000000000
    0.628318531    1.000000000  -16.707140066    1.038575364   -0.000000000
    0.753982237    1.000000000  -16.413084982    2.036494376   -0.000000000
    0.879645943    1.000000000  -16.513831874   -3.937166455   -0.000000000
    1.005309649    1.000000000  -16.868050281    0.113331340   -0.000000000
    1.130973355    1.000000000  -16.831773350   -0.161548984   -0.000000000
    1.256637061    1.000000000  -16.414479082    3.867235348   -0.000000000
    1.382300768    1.000000000  -16.776274957   -4.650362220   -0.000000000
    1.507964474    1.000000000  -16.035386970   13.243482918   -0.000000000
    1.633628180    1.000000000  -14.897862688    3.924079212   -0.000000000
    1.759291886    1.000000000  -14.759215299   -1.499754981   -0.000000000
    1.884955592    1.000000000  -15.018871405   -2.236425903   -0.000000000
    2.010619298    1.000000000  -15.372814743   -1.811917396   -0.000000000
    2.136283004    1.000000000  -15.114217406    4.123682179   -0.000000000
    2.261946711    1.000000000  -14.868136643   -1.650105136   -0.000000000
    2.387610417    1.000000000  -15.448203636   -4.844697939   -0.000000000
    2.513274123    1.000000000  -15.868770746   -4.819855812   -0.000000000
    2.638937829    1.000000000  -16.871663689   -8.547339548   -0.000000000
    2.764601535    1.000000000  -17.590608560   -4.668898595   -0.000000000
    2.890265241    1.000000000  -18.057507444    0.880991107   -0.000000000
    3.015928947    1.000000000  -17.432322504    3.296466317   -0.000000000

   -3.141592654    2.000000000  -10.356455074   -9.929415594   -0.000000000
   -3.015928947    2.000000000  -10.273721655   10.371999757   -0.000000000
   -2.890265241    2.000000000   -9.833137971   -7.518921093   -0.000000000
   -2.764601535    2.000000000  -10.803992022   -1.029762988   -0.000000000
