#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.072894696   -1.897330171   -0.000000000
   -3.015928947    0.000000000  -30.285098632    1.626489913   -0.000000000
   -2.890265241    0.000000000  -29.929764086    2.746772217   -0.000000000
   -2.764601535    0.000000000  -29.258077203    8.041091663   -0.000000000
   -2.638937829    0.000000000  -28.350941757    4.187308754   -0.000000000
   -2.513274123    0.000000000  -27.906366961    5.093026102   -0.000000000
   -2.387610417    0.000000000  -27.439471450   -0.564699783   -0.000000000
   -2.261946711    0.000000000  -27.525543601    2.750396172   -0.000000000
   -2.136283004    0.000000000  -26.880042212    2.542326602   -0.000000000
   -2.010619298    0.000000000  -27.382259635   -6.364842259   -0.000000000
   -1.884955592    0.000000000  -27.610256848   -0.521361079   -0.000000000
   -1.759291886    0.000000000  -28.291333956   -9.131641971   -0.000000000
   -1.633628180    0.000000000  -29.167194771   -3.508609530   -0.000000000
   -1.507964474    0.000000000  -29.378456950   -2.284219909   -0.000000000
   -1.382300768    0.000000000  -29.873194337   -4.694263656   -0.000000000
   -1.256637061    0.000000000  -30.152186910    1.441914437   -0.000000000
   -1.130973355    0.000000000  -29.866550262   -0.335366378   -0.000000000
   -1.005309649    0.000000000  -29.979934070    1.420665174   -0.000000000
   -0.879645943    0.000000000  -29.813428405   -1.813108857   -0.000000000
   -0.753982237    0.000000000  -29.987374514    2.493500136   -0.000000000
   -0.628318531    0.000000000  -29.236354911    5.760146853   -0.000000000
   -0.502654825    0.000000000  -29.129692450   -3.397263899   -0.000000000
   -0.376991118    0.000000000  -29.155367815    5.084325717   -0.000000000
   -0.251327412    0.000000000  -28.482336466    0.991959844   -0.000000000
   -0.125663706    0.000000000  -28.914846914   -3.799431752   -0.000000000
    0.000000000    0.000000000  -28.869277336    1.880414110   -0.000000000
    0.125663706    0.000000000  -28.849016655   -0.600415678   -0.000000000
    0.251327412    0.000000000  -28.784858078    0.818028574   -0.000000000
    0.376991118    0.000000000  -28.925272995   -3.513523611   -0.000000000
    0.502654825    0.000000000  -29.265913076   -1.251883626   -0.000000000
    0.628318531    0.000000000  -29.456210160   -2.887353469   -0.000000000
    0.753982237    0.000000000  -29.820751939   -1.758646512   -0.000000000
    0.879645943    0.000000000  -29.870580678   -1.078996525   -0.000000000
    1.005309649    0.000000000  -30.152219584   -1.102866297   -0.000000000
    1.130973355    0.000000000  -30.029189905    0.608417869   -0.000000000
    1.256637061    0.000000000  -29.899652877    2.724655679   -0.000000000
    1.382300768    0.000000000  -29.702094647   -1.090961735   -0.000000000
    1.507964474    0.000000000  -29.696410671    2.141002464   -0.000000000
    1.633628180    0.000000000  -29.203925858    5.573804626   -0.000000000
    1.759291886    0.000000000  -28.640367277    0.780789485   -0.000000000
    1.884955592    0.000000000  -28.886314956   -2.541223164   -0.000000000
    2.010619298    0.000000000  -28.727900666    5.404646800   -0.000000000
    2.136283004    0.000000000  -28.190887370   -0.271770364   -0.000000000
    2.261946711    0.000000000  -28.465175696   -0.975002824   -0.000000000
    2.387610417    0.000000000  -28.701077920   -5.801367731   -0.000000000
    2.513274123    0.000000000  -29.344349624   -1.879136903   -0.000000000
    2.638937829    0.000000000  -29.684631935   -5.771941167   -0.000000000
    2.764601535    0.000000000  -30.354527601   -3.102696063   -0.000000000
    2.890265241    0.000000000  -30.651855757   -2.850268412   -0.000000000
    3.015928947    0.000000000  -30.527017934    5.838742810   -0.000000000

   -3.141592654    1.000000000  -21.403771914   -2.487075140   -0.000000000
   -3.015928947    1.000000000  -21.235218917    3.170764272   -0.000000000
   -2.890265241    1.000000000  -20.917651063    2.125394237   -0.000000000
   -2.764601535    1.000000000  -20.556593264    3.499740636   -0.000000000
   -2.638937829    1.000000000  -19.842743274    8.728550005   -0.000000000
   -2.513274123    1.000000000  -18.851356504    2.642438241   -0.000000000
   -2.387610417    1.000000000  -19.389159206   -6.941475474   -0.000000000
   -2.261946711    1.000000000  -19.090624114   12.718297264   -0.000000000
   -2.136283004    1.000000000  -17.666301215    3.535653583   -0.000000000
   -2.010619298    1.000000000  -18.101287619   -5.606392156   -0.000000000
   -1.884955592    1.000000000  -18.403843866   -0.670396840   -0.000000000
   -1.759291886    1.000000000  -18.785385467   -6.809431392   -0.000000000
   -1.633628180    1.000000000  -19.744751992   -4.834925288   -0.000000000
   -1.507964474    1.000000000  -19.846841881   -0.416510474   -0.000000000
   -1.382300768    1.000000000  -20.221947801   -3.435719095   -0.000000000
   -1.256637061    1.000000000  -20.117313018    4.414472802   -0.000000000
   -1.130973355    1.000000000  -19.991002651   -4.699378108   -0.000000000
   -1.005309649    1.000000000  -20.439563869    1.583330651   -0.000000000
   -0.879645943    1.000000000  -20.068688470   -1.091211973   -0.000000000
   -0.753982237    1.000000000  -20.665900880   -2.473357161   -0.000000000
   -0.628318531    1.000000000  -20.168093660    4.957474384   -0.000000000
   -0.502654825    1.000000000  -20.057289587    0.227683892   -0.000000000
   -0.376991118    1.000000000  -19.911182139   -1.601317852   -0.000000000
   -0.251327412    1.000000000  -20.140214068    2.672361169   -0.000000000
   -0.125663706    1.000000000  -19.464491343    2.523791470   -0.000000000
    0.000000000    1.000000000  -19.948466269   -7.734183231   -0.000000000
    0.125663706    1.000000000  -20.561476737   -0.421653309   -0.000000000
    0.251327412    1.000000000  -20.177905149    4.388343290   -0.000000000
    0.376991118    1.000000000  -20.095777511   -4.024231641   -0.000000000
    0.502654825    1.000000000  -20.600606196   -2.243112380   -0.000000000
    0.628318531    1.000000000  -20.649519920    0.890302922   -0.000000000
    0.753982237    1.000000000  -20.454868886    1.123269802   -0.000000000
    0.879645943    1.000000000  -20.745603955   -5.923007109   -0.000000000
    1.005309649    1.000000000  -21.193053277    0.816514187   -0.000000000
    1.130973355    1.000000000  -21.144405062   -1.939592897   -0.000000000
    1.256637061    1.000000000  -21.029128770    3.673455369   -0.000000000
    1.382300768    1.000000000  -20.619938497    5.818843220   -0.000000000
    1.507964474    1.000000000  -19.320106502    8.538541454   -0.000000000
    1.633628180    1.000000000  -19.109803368   -0.686141735   -0.000000000
    1.759291886    1.000000000  -19.015952857   -0.693068771   -0.000000000
    1.884955592    1.000000000  -19.157687019    1.270495795   -0.000000000
    2.010619298    1.000000000  -18.909785008   -0.389471066   -0.000000000
    2.136283004    1.000000000  -19.295724776   -3.792649440   -0.000000000
    2.261946711    1.000000000  -19.375762899    2.024657562   -0.000000000
    2.387610417    1.000000000  -19.249284373   -1.040128795   -0.000000000
    2.513274123    1.000000000  -19.751342963   -7.699573534   -0.000000000
    2.638937829    1.000000000  -20.853951199   -7.091712949   -0.000000000
    2.764601535    1.000000000  -21.245772896   -1.968636642   -0.000000000
    2.890265241    1.000000000  -21.591812977    0.400457604   -0.000000000
    3.015928947    1.000000000  -21.082671873    1.762728463   -0.000000000

   -3.141592654    2.000000000  -14.269853186   -8.981947833   -0.000000000
   -3.015928947    2.000000000  -14.371043297    7.538343632   -0.000000000
   -2.890265241    2.000000000  -14.003215413   -3.594654484   -0.000000000
   -2.764601535    2.000000000  -14.245061512    1.857729377   -0.000000000
   -2.638937829    2.000000000  -13.599641057    8.298326386   -0.000000000
   -2.513274123    2.000000000  -12.652048471    2.845460166   -0.000000000
   -2.387610417    2.000000000  -12.811491872    0.333107009   -0.000000000
   -2.261946711    2.000000000  -11.759203429   11.825896585   -0.000000000
   -2.136283004    2.000000000  -10.963273681    3.344045348   -0.000000000
