#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.489787422   -2.930538262   -0.000000000
   -3.015928947    0.000000000  -28.854054088    0.881676376   -0.000000000
   -2.890265241    0.000000000  -28.383830799    5.111360376   -0.000000000
   -2.764601535    0.000000000  -27.470281608    8.873263089   -0.000000000
   -2.638937829    0.000000000  -26.488820619    5.263438583   -0.000000000
   -2.513274123    0.000000000  -25.926367871    5.249703152   -0.000000000
   -2.387610417    0.000000000  -25.427353768    0.691185649   -0.000000000
   -2.261946711    0.000000000  -25.277311388    4.324033551   -0.000000000
   -2.136283004    0.000000000  -24.622951945    1.227508949   -0.000000000
   -2.010619298    0.000000000  -25.313173121   -7.497924388   -0.000000000
   -1.884955592    0.000000000  -25.575313744    0.258883927   -0.000000000
   -1.759291886    0.000000000  -26.117370029   -8.532838226   -0.000000000
   -1.633628180    0.000000000  -27.006824337   -3.464816186   -0.000000000
   -1.507964474    0.000000000  -27.150118801   -2.308303147   -0.000000000
   -1.382300768    0.000000000  -27.863009320   -7.202841402   -0.000000000
   -1.256637061    0.000000000  -28.337096155    0.544397782   -0.000000000
   -1.130973355    0.000000000  -28.204144655   -1.635070623   -0.000000000
   -1.005309649    0.000000000  -28.381792777    1.943529368   -0.000000000
   -0.879645943    0.000000000  -28.010836411    0.737541053   -0.000000000
   -0.753982237    0.000000000  -27.894788804    3.672920465   -0.000000000
   -0.628318531    0.000000000  -27.198104796    4.624921639   -0.000000000
   -0.502654825    0.000000000  -27.146917384   -3.556510022   -0.000000000
   -0.376991118    0.000000000  -27.273178748    4.189923289   -0.000000000
   -0.251327412    0.000000000  -26.557446890    2.461240554   -0.000000000
   -0.125663706    0.000000000  -26.803347431   -2.817813707   -0.000000000
    0.000000000    0.000000000  -26.743927399    1.596920436   -0.000000000
    0.125663706    0.000000000  -26.687512069    0.131843101   -0.000000000
    0.251327412    0.000000000  -26.585036226    0.359584755   -0.000000000
    0.376991118    0.000000000  -26.856118444   -4.306785060   -0.000000000
    0.502654825    0.000000000  -27.184734652   -1.290073990   -0.000000000
    0.628318531    0.000000000  -27.555807683   -4.744506347   -0.000000000
    0.753982237    0.000000000  -27.986370595   -1.181052401   -0.000000000
    0.879645943    0.000000000  -27.895979046    0.481055888   -0.000000000
    1.005309649    0.000000000  -28.153080289   -3.227439717   -0.000000000
    1.130973355    0.000000000  -28.441441927   -2.127869764   -0.000000000
    1.256637061    0.000000000  -28.340979712    4.772051286   -0.000000000
    1.382300768    0.000000000  -27.867858599    0.256896856   -0.000000000
    1.507964474    0.000000000  -27.776828731    3.060688415   -0.000000000
    1.633628180    0.000000000  -27.101349564    6.648674997   -0.000000000
    1.759291886    0.000000000  -26.581409154   -0.491183478   -0.000000000
    1.884955592    0.000000000  -26.992558148   -3.992893866   -0.000000000
    2.010619298    0.000000000  -27.031861742    4.348173118   -0.000000000
    2.136283004    0.000000000  -26.452991469    1.053643556   -0.000000000
    2.261946711    0.000000000  -26.591986225   -0.378961154   -0.000000000
    2.387610417    0.000000000  -26.850684087   -6.775297114   -0.000000000
    2.513274123    0.000000000  -27.618618297   -2.492954890   -0.000000000
    2.638937829    0.000000000  -27.970853286   -5.209833512   -0.000000000
    2.764601535    0.000000000  -28.537238086   -2.713843314   -0.000000000
    2.890265241    0.000000000  -28.902017021   -3.796913388   -0.000000000
    3.015928947    0.000000000  -28.859846422    5.380900649   -0.000000000

   -3.141592654    1.000000000  -19.775956694   -2.357970177   -0.000000000
   -3.015928947    1.000000000  -19.658459388    3.140616246   -0.000000000
   -2.890265241    1.000000000  -19.300361400    2.256541224   -0.000000000
   -2.764601535    1.000000000  -18.952289682    3.313675401   -0.000000000
   -2.638937829    1.000000000  -18.370934266    6.780623668   -0.000000000
   -2.513274123    1.000000000  -17.399771321    5.735834619   -0.000000000
   -2.387610417    1.000000000  -17.267371691   -1.622430736   -0.000000000
   -2.261946711    1.000000000  -16.721524518   11.375144533   -0.000000000
   -2.136283004    1.000000000  -15.663515944    0.273838872   -0.000000000
   -2.010619298    1.000000000  -16.260691841   -4.901023119   -0.000000000
   -1.884955592    1.000000000  -16.486535255   -0.603695769   -0.000000000
   -1.759291886    1.000000000  -16.754857668   -4.533466469   -0.000000000
   -1.633628180    1.000000000  -17.511555422   -4.988318429   -0.000000000
   -1.507964474    1.000000000  -17.659761041    0.015971989   -0.000000000
   -1.382300768    1.000000000  -18.055267504   -4.982267413   -0.000000000
   -1.256637061    1.000000000  -18.199328641    2.691070025   -0.000000000
   -1.130973355    1.000000000  -18.309019144   -7.115549585   -0.000000000
   -1.005309649    1.000000000  -19.015997164    0.904758374   -0.000000000
   -0.879645943    1.000000000  -18.512851691    0.786354965   -0.000000000
   -0.753982237    1.000000000  -18.983937100   -2.496327983   -0.000000000
   -0.628318531    1.000000000  -18.606604774    3.127509375   -0.000000000
   -0.502654825    1.000000000  -18.674576439    0.259013680   -0.000000000
   -0.376991118    1.000000000  -18.227335905    2.850238502   -0.000000000
   -0.251327412    1.000000000  -17.862720026    6.778364257   -0.000000000
   -0.125663706    1.000000000  -16.784010002    4.779082967   -0.000000000
    0.000000000    1.000000000  -17.250009618   -9.379410765   -0.000000000
    0.125663706    1.000000000  -18.037848770   -1.644109144   -0.000000000
    0.251327412    1.000000000  -17.869105698    2.879426246   -0.000000000
    0.376991118    1.000000000  -17.948480874   -5.962498288   -0.000000000
    0.502654825    1.000000000  -18.754898406   -4.286805857   -0.000000000
    0.628318531    1.000000000  -18.988809366   -0.188951801   -0.000000000
    0.753982237    1.000000000  -18.793735387    2.706710437   -0.000000000
    0.879645943    1.000000000  -18.810228057   -4.236453818   -0.000000000
    1.005309649    1.000000000  -19.180252657    1.240446641   -0.000000000
    1.130973355    1.000000000  -18.881962115    1.694736225   -0.000000000
    1.256637061    1.000000000  -18.371333463    4.240422135   -0.000000000
