#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.719042107   -3.121776511   -0.000000000
   -3.015928947    0.000000000  -27.911761358    3.198947233   -0.000000000
   -2.890265241    0.000000000  -27.154717322    6.862024239   -0.000000000
   -2.764601535    0.000000000  -26.184926838    8.206430794   -0.000000000
   -2.638937829    0.000000000  -25.295814956    4.849161247   -0.000000000
   -2.513274123    0.000000000  -24.792248706    4.135102946   -0.000000000
   -2.387610417    0.000000000  -24.509333954   -0.866905346   -0.000000000
   -2.261946711    0.000000000  -24.466766217    3.779822255   -0.000000000
   -2.136283004    0.000000000  -23.875644106    1.032474298   -0.000000000
   -2.010619298    0.000000000  -24.558406864   -7.578093293   -0.000000000
   -1.884955592    0.000000000  -24.894108311   -0.411576282   -0.000000000
   -1.759291886    0.000000000  -25.394392763   -7.246625743   -0.000000000
   -1.633628180    0.000000000  -26.192458773   -3.896547412   -0.000000000
   -1.507964474    0.000000000  -26.455351991   -3.071095101   -0.000000000
   -1.382300768    0.000000000  -27.160836829   -6.216154730   -0.000000000
   -1.256637061    0.000000000  -27.414997563    2.502700886   -0.000000000
   -1.130973355    0.000000000  -27.169173125   -1.770679101   -0.000000000
   -1.005309649    0.000000000  -27.402346099    1.079517476   -0.000000000
   -0.879645943    0.000000000  -27.255235382   -1.641775877   -0.000000000
   -0.753982237    0.000000000  -27.351715868    3.126525769   -0.000000000
   -0.628318531    0.000000000  -26.602347282    5.700407123   -0.000000000
   -0.502654825    0.000000000  -26.343349343   -1.406497802   -0.000000000
   -0.376991118    0.000000000  -26.316804309    3.772070576   -0.000000000
   -0.251327412    0.000000000  -25.730637403    2.144688288   -0.000000000
   -0.125663706    0.000000000  -25.818857180   -0.749573499   -0.000000000
    0.000000000    0.000000000  -25.600475609    1.819929903   -0.000000000
    0.125663706    0.000000000  -25.589731723   -0.419336822   -0.000000000
    0.251327412    0.000000000  -25.554223627   -0.317653077   -0.000000000
    0.376991118    0.000000000  -25.925219732   -4.915379643   -0.000000000
    0.502654825    0.000000000  -26.235690509   -0.330788242   -0.000000000
    0.628318531    0.000000000  -26.447313972   -3.553008722   -0.000000000
    0.753982237    0.000000000  -26.781747005   -0.832706822   -0.000000000
    0.879645943    0.000000000  -26.719083851   -0.392220507   -0.000000000
    1.005309649    0.000000000  -27.113762361   -4.092436620   -0.000000000
    1.130973355    0.000000000  -27.464110299   -2.555845633   -0.000000000
    1.256637061    0.000000000  -27.414680391    4.735355884   -0.000000000
    1.382300768    0.000000000  -26.909105416    0.267547710   -0.000000000
    1.507964474    0.000000000  -26.916886644    1.853503974   -0.000000000
    1.633628180    0.000000000  -26.350484837    6.201661893   -0.000000000
    1.759291886    0.000000000  -25.797138835    0.675760541   -0.000000000
    1.884955592    0.000000000  -26.008593518   -2.464940708   -0.000000000
    2.010619298    0.000000000  -25.965672338    3.873344063   -0.000000000
    2.136283004    0.000000000  -25.559956570   -0.742791479   -0.000000000
    2.261946711    0.000000000  -25.849007203   -0.604617126   -0.000000000
    2.387610417    0.000000000  -26.014594731   -5.488230452   -0.000000000
    2.513274123    0.000000000  -26.685070730   -2.440690736   -0.000000000
    2.638937829    0.000000000  -27.094507123   -5.897446312   -0.000000000
    2.764601535    0.000000000  -27.672211617   -1.822340838   -0.000000000
    2.890265241    0.000000000  -27.851634983   -2.581999158   -0.000000000
    3.015928947    0.000000000  -27.876059790    3.229933170   -0.000000000

   -3.141592654    1.000000000  -18.828798578   -0.428341411   -0.000000000
   -3.015928947    1.000000000  -18.564759329    2.648515993   -0.000000000
   -2.890265241    1.000000000  -18.367699762    1.522702493   -0.000000000
   -2.764601535    1.000000000  -17.987148531    3.598798813   -0.000000000
   -2.638937829    1.000000000  -17.428635122    6.981799370   -0.000000000
