#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.792846542    0.569573846   -0.000000000
   -3.015928947    0.000000000  -31.818421163    2.440675182   -0.000000000
   -2.890265241    0.000000000  -31.363919735    3.240907042   -0.000000000
   -2.764601535    0.000000000  -30.785043070    5.844016697   -0.000000000
   -2.638937829    0.000000000  -30.225250779    1.817716848   -0.000000000
   -2.513274123    0.000000000  -29.874341758    5.792156043   -0.000000000
   -2.387610417    0.000000000  -29.254252394    0.784780502   -0.000000000
   -2.261946711    0.000000000  -29.244758776    2.697561792   -0.000000000
   -2.136283004    0.000000000  -28.649358742    2.113614360   -0.000000000
   -2.010619298    0.000000000  -29.220103117   -7.171141717   -0.000000000
   -1.884955592    0.000000000  -29.525950230   -0.505569500   -0.000000000
   -1.759291886    0.000000000  -30.024930926   -6.358945821   -0.000000000
   -1.633628180    0.000000000  -30.616770090   -2.712018681   -0.000000000
   -1.507964474    0.000000000  -30.854997058   -2.635016075   -0.000000000
   -1.382300768    0.000000000  -31.305764609   -3.764530598   -0.000000000
   -1.256637061    0.000000000  -31.483722189    1.763518585   -0.000000000
   -1.130973355    0.000000000  -31.199342334   -0.367812870   -0.000000000
   -1.005309649    0.000000000  -31.308771265    1.344888816   -0.000000000
   -0.879645943    0.000000000  -31.198053306   -2.874732919   -0.000000000
   -0.753982237    0.000000000  -31.582065771    0.923043156   -0.000000000
   -0.628318531    0.000000000  -30.816847787    7.407795017   -0.000000000
   -0.502654825    0.000000000  -30.575962424   -3.800837635   -0.000000000
   -0.376991118    0.000000000  -30.805779714    3.037127926   -0.000000000
   -0.251327412    0.000000000  -30.202797510    2.406937106   -0.000000000
   -0.125663706    0.000000000  -30.394568646   -2.831712169   -0.000000000
    0.000000000    0.000000000  -30.462084139   -0.206908653   -0.000000000
    0.125663706    0.000000000  -30.633976305   -0.993125739   -0.000000000
    0.251327412    0.000000000  -30.455114267    2.762532109   -0.000000000
    0.376991118    0.000000000  -30.305203186   -1.456978170   -0.000000000
    0.502654825    0.000000000  -30.565543209   -2.063575648   -0.000000000
    0.628318531    0.000000000  -30.938380443   -4.516779150   -0.000000000
    0.753982237    0.000000000  -31.410699136   -1.618126120   -0.000000000
    0.879645943    0.000000000  -31.377447079   -0.294886101   -0.000000000
    1.005309649    0.000000000  -31.603645152   -1.246846580   -0.000000000
    1.130973355    0.000000000  -31.664090001   -2.454545038   -0.000000000
    1.256637061    0.000000000  -31.988627406   -0.208881551   -0.000000000
