#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.317040472   -3.017561678   -0.000000000
   -3.015928947    0.000000000  -27.512708152    2.789119876   -0.000000000
   -2.890265241    0.000000000  -26.848059350    6.066739543   -0.000000000
   -2.764601535    0.000000000  -25.885348028    9.170944802   -0.000000000
   -2.638937829    0.000000000  -24.820906095    6.059253026   -0.000000000
   -2.513274123    0.000000000  -24.239977078    4.321939725   -0.000000000
   -2.387610417    0.000000000  -23.969095860   -1.183297734   -0.000000000
   -2.261946711    0.000000000  -23.925813542    4.418127063   -0.000000000
   -2.136283004    0.000000000  -23.199305473    2.100326375   -0.000000000
   -2.010619298    0.000000000  -23.822630147   -7.703682949   -0.000000000
   -1.884955592    0.000000000  -24.218782397   -0.955210291   -0.000000000
   -1.759291886    0.000000000  -24.732348347   -6.974492741   -0.000000000
   -1.633628180    0.000000000  -25.452706193   -2.597821417   -0.000000000
   -1.507964474    0.000000000  -25.458254394   -0.821671200   -0.000000000
   -1.382300768    0.000000000  -26.013454583   -6.419127046   -0.000000000
   -1.256637061    0.000000000  -26.400575129    1.339443863   -0.000000000
   -1.130973355    0.000000000  -26.205875787   -1.440451545   -0.000000000
   -1.005309649    0.000000000  -26.356485998    1.897950585   -0.000000000
   -0.879645943    0.000000000  -26.070100286   -0.162022890   -0.000000000
   -0.753982237    0.000000000  -26.050218756    2.848717242   -0.000000000
   -0.628318531    0.000000000  -25.497555216    3.362221429   -0.000000000
   -0.502654825    0.000000000  -25.481583937   -2.451059608   -0.000000000
   -0.376991118    0.000000000  -25.477437433    4.063277843   -0.000000000
   -0.251327412    0.000000000  -24.844942768    2.595399927   -0.000000000
   -0.125663706    0.000000000  -24.890469874   -0.649200883   -0.000000000
    0.000000000    0.000000000  -24.746081525    0.334031457   -0.000000000
    0.125663706    0.000000000  -24.946891626   -1.377932585   -0.000000000
    0.251327412    0.000000000  -24.805855227    1.998025480   -0.000000000
    0.376991118    0.000000000  -24.959599997   -4.839212343   -0.000000000
    0.502654825    0.000000000  -25.455077756   -2.146851557   -0.000000000
    0.628318531    0.000000000  -25.706796508   -2.515865605   -0.000000000
    0.753982237    0.000000000  -25.899877999    0.025497114   -0.000000000
    0.879645943    0.000000000  -25.804643649   -0.923682597   -0.000000000
    1.005309649    0.000000000  -26.321070717   -4.947603046   -0.000000000
    1.130973355    0.000000000  -26.698541062   -2.380967345   -0.000000000
    1.256637061    0.000000000  -26.712527378    3.245726844   -0.000000000
    1.382300768    0.000000000  -26.415295468   -0.791106871   -0.000000000
    1.507964474    0.000000000  -26.424696156    2.516211450   -0.000000000
    1.633628180    0.000000000  -25.784865877    6.788525553   -0.000000000
    1.759291886    0.000000000  -25.100168017    1.928505991   -0.000000000
    1.884955592    0.000000000  -25.308149068   -4.096720911   -0.000000000
    2.010619298    0.000000000  -25.552964886    1.985712178   -0.000000000
    2.136283004    0.000000000  -25.190071730    0.205524702   -0.000000000
    2.261946711    0.000000000  -25.390581449   -0.673540761   -0.000000000
    2.387610417    0.000000000  -25.587696250   -5.323965988   -0.000000000
    2.513274123    0.000000000  -26.201376476   -2.205438508   -0.000000000
    2.638937829    0.000000000  -26.655690336   -6.643483549   -0.000000000
    2.764601535    0.000000000  -27.280853841   -1.518113067   -0.000000000
    2.890265241    0.000000000  -27.380342041   -2.140667820   -0.000000000
    3.015928947    0.000000000  -27.434890524    2.577788563   -0.000000000

   -3.141592654    1.000000000  -18.335049393    0.315989212   -0.000000000
   -3.015928947    1.000000000  -18.065457979    1.908828405   -0.000000000
   -2.890265241    1.000000000  -17.992003287    0.745768603   -0.000000000
   -2.764601535    1.000000000  -17.636062554    4.061901889   -0.000000000
   -2.638937829    1.000000000  -16.972545872    7.499132160   -0.000000000
   -2.513274123    1.000000000  -15.952687629    5.550455535   -0.000000000
   -2.387610417    1.000000000  -15.811997853   -0.677988646   -0.000000000
   -2.261946711    1.000000000  -15.113275735   11.805356035   -0.000000000
   -2.136283004    1.000000000  -14.165418775   -0.928473520   -0.000000000
