#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.392837165   -2.257514714   -0.000000000
   -3.015928947    0.000000000  -27.544240361    2.739950854   -0.000000000
   -2.890265241    0.000000000  -26.895484808    6.027858322   -0.000000000
   -2.764601535    0.000000000  -25.939314260    8.889310599   -0.000000000
   -2.638937829    0.000000000  -24.967105705    4.931180086   -0.000000000
   -2.513274123    0.000000000  -24.532370469    3.398314426   -0.000000000
   -2.387610417    0.000000000  -24.295301666   -0.825080790   -0.000000000
   -2.261946711    0.000000000  -24.191485529    4.745079544   -0.000000000
   -2.136283004    0.000000000  -23.448232448    2.229813295   -0.000000000
   -2.010619298    0.000000000  -24.026419247   -7.198164031   -0.000000000
   -1.884955592    0.000000000  -24.376488656   -0.718989565   -0.000000000
   -1.759291886    0.000000000  -24.863461319   -6.945556325   -0.000000000
   -1.633628180    0.000000000  -25.656452548   -3.759381491   -0.000000000
   -1.507964474    0.000000000  -25.814369804   -1.859211229   -0.000000000
   -1.382300768    0.000000000  -26.462840448   -6.823479037   -0.000000000
   -1.256637061    0.000000000  -26.867449223    1.340362025   -0.000000000
   -1.130973355    0.000000000  -26.649959653   -0.988883125   -0.000000000
   -1.005309649    0.000000000  -26.719474141    2.521669835   -0.000000000
   -0.879645943    0.000000000  -26.433366257   -0.834464283   -0.000000000
   -0.753982237    0.000000000  -26.469202444    2.955774210   -0.000000000
   -0.628318531    0.000000000  -25.904532080    3.243449400   -0.000000000
   -0.502654825    0.000000000  -25.852938083   -1.672405347   -0.000000000
   -0.376991118    0.000000000  -25.792593622    3.899913988   -0.000000000
   -0.251327412    0.000000000  -25.211589532    2.288045226   -0.000000000
   -0.125663706    0.000000000  -25.215186669    0.370287569   -0.000000000
    0.000000000    0.000000000  -24.923278849    1.227873845   -0.000000000
    0.125663706    0.000000000  -25.100635721   -1.694236476   -0.000000000
    0.251327412    0.000000000  -24.975810709    2.099575034   -0.000000000
    0.376991118    0.000000000  -25.139713679   -5.123095558   -0.000000000
    0.502654825    0.000000000  -25.644479924   -1.946691217   -0.000000000
    0.628318531    0.000000000  -25.880877947   -2.626610130   -0.000000000
    0.753982237    0.000000000  -26.103182171   -0.208459729   -0.000000000
    0.879645943    0.000000000  -26.043671019   -1.365649915   -0.000000000
    1.005309649    0.000000000  -26.616019647   -5.152844752   -0.000000000
    1.130973355    0.000000000  -26.979416455   -2.139593110   -0.000000000
    1.256637061    0.000000000  -26.952070398    3.803545014   -0.000000000
    1.382300768    0.000000000  -26.572328213   -0.296657979   -0.000000000
    1.507964474    0.000000000  -26.557176721    2.560305272   -0.000000000
    1.633628180    0.000000000  -25.924224998    6.417342700   -0.000000000
    1.759291886    0.000000000  -25.357532072    0.645876577   -0.000000000
    1.884955592    0.000000000  -25.651786108   -3.814137592   -0.000000000
    2.010619298    0.000000000  -25.773581358    3.130275539   -0.000000000
    2.136283004    0.000000000  -25.334221815    0.293560551   -0.000000000
    2.261946711    0.000000000  -25.534779259   -0.584365554   -0.000000000
    2.387610417    0.000000000  -25.712646839   -5.208209537   -0.000000000
    2.513274123    0.000000000  -26.311306406   -2.046372770   -0.000000000
    2.638937829    0.000000000  -26.775024907   -7.102989472   -0.000000000
    2.764601535    0.000000000  -27.489793620   -2.276244953   -0.000000000
    2.890265241    0.000000000  -27.635590199   -2.001054613   -0.000000000
    3.015928947    0.000000000  -27.621722347    3.410012817   -0.000000000

   -3.141592654    1.000000000  -18.335049393    0.315989212   -0.000000000
   -3.015928947    1.000000000  -18.065457979    1.908828405   -0.000000000
   -2.890265241    1.000000000  -17.992003287    0.745768603   -0.000000000
   -2.764601535    1.000000000  -17.636062554    4.061901889   -0.000000000
   -2.638937829    1.000000000  -16.972668480    7.494444177   -0.000000000
   -2.513274123    1.000000000  -15.959689281    5.367049120   -0.000000000
   -2.387610417    1.000000000  -15.902894063   -2.018997259   -0.000000000
   -2.261946711    1.000000000  -15.416529602   10.350064960   -0.000000000
   -2.136283004    1.000000000  -14.515807667   -0.342709662   -0.000000000
   -2.010619298    1.000000000  -15.070266124   -4.539662392   -0.000000000
   -1.884955592    1.000000000  -15.387992570   -1.622002099   -0.000000000
   -1.759291886    1.000000000  -15.513171773   -0.991452196   -0.000000000
   -1.633628180    1.000000000  -15.900816301   -4.460932172   -0.000000000
   -1.507964474    1.000000000  -16.190671579   -1.061369341   -0.000000000
   -1.382300768    1.000000000  -16.662918245   -6.088942823   -0.000000000
   -1.256637061    1.000000000  -17.055274651    0.714734845   -0.000000000
   -1.130973355    1.000000000  -17.273127646   -7.413873275   -0.000000000
   -1.005309649    1.000000000  -18.093846381    0.122851862   -0.000000000
   -0.879645943    1.000000000  -17.366900013    5.235262518   -0.000000000
   -0.753982237    1.000000000  -17.282687655    0.351884805   -0.000000000
   -0.628318531    1.000000000  -16.807723969    2.864087950   -0.000000000
   -0.502654825    1.000000000  -16.801101043    1.625989686   -0.000000000
   -0.376991118    1.000000000  -16.235636388    3.226570950   -0.000000000
   -0.251327412    1.000000000  -15.877305352    6.121679204   -0.000000000
   -0.125663706    1.000000000  -15.039758680    1.668744138   -0.000000000
    0.000000000    1.000000000  -15.825312051  -10.604479108   -0.000000000
    0.125663706    1.000000000  -16.757957974   -3.632121204   -0.000000000
    0.251327412    1.000000000  -16.856039858    1.960927389   -0.000000000
    0.376991118    1.000000000  -16.710471508   -2.183551089   -0.000000000
    0.502654825    1.000000000  -17.199170098   -3.775013529   -0.000000000
    0.628318531    1.000000000  -17.416916624    0.374969828   -0.000000000
    0.753982237    1.000000000  -17.214412857    1.902332048   -0.000000000
    0.879645943    1.000000000  -17.259557144   -3.557104980   -0.000000000
    1.005309649    1.000000000  -17.673549732   -0.959721495   -0.000000000
    1.130973355    1.000000000  -17.710116310   -0.129209574   -0.000000000
    1.256637061    1.000000000  -17.254811313    4.591490077   -0.000000000
    1.382300768    1.000000000  -17.395279994   -2.136840363   -0.000000000
    1.507964474    1.000000000  -16.573155705   10.550391581   -0.000000000
    1.633628180    1.000000000  -16.010760986    0.445659877   -0.000000000
    1.759291886    1.000000000  -15.791365407    1.587738083   -0.000000000
    1.884955592    1.000000000  -15.809964200   -1.234898577   -0.000000000
    2.010619298    1.000000000  -16.000350422   -0.810718563   -0.000000000
    2.136283004    1.000000000  -15.837369619    1.748228789   -0.000000000
    2.261946711    1.000000000  -15.870272767   -2.643541205   -0.000000000
    2.387610417    1.000000000  -16.360671265   -3.320968349   -0.000000000
