#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.652327403   -0.135531665   -0.000000000
   -3.015928947    0.000000000  -17.767904625    1.445748243   -0.000000000
   -2.890265241    0.000000000  -17.365471506    3.958307789   -0.000000000
   -2.764601535    0.000000000  -16.617507485    7.634224840   -0.000000000
   -2.638937829    0.000000000  -15.866685007    2.810122194   -0.000000000
   -2.513274123    0.000000000  -15.586259752    3.054406551   -0.000000000
   -2.387610417    0.000000000  -15.404123242   -0.321336673   -0.000000000
   -2.261946711    0.000000000  -14.964326231    7.165503160   -0.000000000
   -2.136283004    0.000000000  -14.536492794   -3.252917169   -0.000000000
   -2.010619298    0.000000000  -15.411643413   -6.622223772   -0.000000000
   -1.884955592    0.000000000  -15.769788232   -0.538620772   -0.000000000
   -1.759291886    0.000000000  -15.703866306    0.642004241   -0.000000000
   -1.633628180    0.000000000  -16.086649970   -6.293999445   -0.000000000
   -1.507964474    0.000000000  -16.518187005    0.033627566   -0.000000000
   -1.382300768    0.000000000  -16.602554700   -3.177778428   -0.000000000
   -1.256637061    0.000000000  -17.163946980   -4.107379229   -0.000000000
   -1.130973355    0.000000000  -17.512833118   -2.034251815   -0.000000000
   -1.005309649    0.000000000  -17.444764248    3.531629579   -0.000000000
   -0.879645943    0.000000000  -17.040023555    1.689979814   -0.000000000
   -0.753982237    0.000000000  -16.692825737    4.367007597   -0.000000000
   -0.628318531    0.000000000  -16.393550561   -1.156533364   -0.000000000
   -0.502654825    0.000000000  -16.671104268   -0.836973012   -0.000000000
   -0.376991118    0.000000000  -16.139353388    8.317126161   -0.000000000
   -0.251327412    0.000000000  -15.652361083   -4.708838750   -0.000000000
   -0.125663706    0.000000000  -16.613897051   -2.748306537   -0.000000000
    0.000000000    0.000000000  -15.756415307    9.949466016   -0.000000000
