#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.833057091   -0.480052293   -0.000000000
   -3.015928947    0.000000000  -23.586968693    5.850576418   -0.000000000
   -2.890265241    0.000000000  -23.015332346    1.868044233   -0.000000000
   -2.764601535    0.000000000  -22.489192232    7.731706199   -0.000000000
   -2.638937829    0.000000000  -21.514971619    5.454748681   -0.000000000
   -2.513274123    0.000000000  -20.862904349    6.292674596   -0.000000000
   -2.387610417    0.000000000  -20.381341288   -0.263338905   -0.000000000
   -2.261946711    0.000000000  -20.284077712    4.017713265   -0.000000000
   -2.136283004    0.000000000  -19.799370341   -0.253807525   -0.000000000
   -2.010619298    0.000000000  -20.373950687   -4.590240832   -0.000000000
   -1.884955592    0.000000000  -20.427825722    0.575815171   -0.000000000
   -1.759291886    0.000000000  -20.765574872   -5.461978672   -0.000000000
   -1.633628180    0.000000000  -21.468350445   -3.973393568   -0.000000000
   -1.507964474    0.000000000  -21.523987263    0.618433354   -0.000000000
   -1.382300768    0.000000000  -21.999457166   -8.195849838   -0.000000000
   -1.256637061    0.000000000  -22.744007423   -0.668961437   -0.000000000
   -1.130973355    0.000000000  -22.562594783   -0.302503227   -0.000000000
   -1.005309649    0.000000000  -22.657734105    0.722408348   -0.000000000
   -0.879645943    0.000000000  -22.619230521   -0.945202731   -0.000000000
   -0.753982237    0.000000000  -22.353923592    5.786249019   -0.000000000
   -0.628318531    0.000000000  -21.896181514   -1.216764001   -0.000000000
   -0.502654825    0.000000000  -22.390053255   -4.231599678   -0.000000000
   -0.376991118    0.000000000  -22.407174790    4.568161976   -0.000000000
   -0.251327412    0.000000000  -21.748509906    2.271985189   -0.000000000
   -0.125663706    0.000000000  -21.812074169    0.713686293   -0.000000000
    0.000000000    0.000000000  -21.157353235    5.756818599   -0.000000000
    0.125663706    0.000000000  -21.023811286   -2.202682340   -0.000000000
    0.251327412    0.000000000  -21.153474769    0.052965298   -0.000000000
    0.376991118    0.000000000  -21.326485625   -3.233922958   -0.000000000
    0.502654825    0.000000000  -21.673502909   -2.756067770   -0.000000000
    0.628318531    0.000000000  -22.214839030   -4.966921305   -0.000000000
    0.753982237    0.000000000  -22.512792157    0.309701366   -0.000000000
    0.879645943    0.000000000  -22.410064581   -0.927438956   -0.000000000
    1.005309649    0.000000000  -22.755733744   -2.015166378   -0.000000000
    1.130973355    0.000000000  -22.804657703   -0.995162528   -0.000000000
    1.256637061    0.000000000  -22.821737302    2.388497778   -0.000000000
    1.382300768    0.000000000  -22.475761745    1.757710271   -0.000000000
    1.507964474    0.000000000  -22.039391967    5.505148397   -0.000000000
    1.633628180    0.000000000  -21.301104985    5.809074481   -0.000000000
    1.759291886    0.000000000  -20.721651992    1.989152405   -0.000000000
    1.884955592    0.000000000  -20.786052629   -2.311470091   -0.000000000
    2.010619298    0.000000000  -21.042827748   -0.802676844   -0.000000000
    2.136283004    0.000000000  -21.035533773   -0.933332014   -0.000000000
    2.261946711    0.000000000  -21.240232755   -0.307054380   -0.000000000
    2.387610417    0.000000000  -21.324231746   -4.070735543   -0.000000000
    2.513274123    0.000000000  -21.897192027   -2.897073783   -0.000000000
    2.638937829    0.000000000  -22.518880998   -8.285402396   -0.000000000
    2.764601535    0.000000000  -23.318271839   -3.127331321   -0.000000000
    2.890265241    0.000000000  -23.794865835   -5.791467120   -0.000000000
    3.015928947    0.000000000  -24.100633304    2.508017514   -0.000000000

   -3.141592654    1.000000000  -14.302464979   -3.605761615   -0.000000000
   -3.015928947    1.000000000  -14.296765862    1.661862109   -0.000000000
   -2.890265241    1.000000000  -14.320191620   -0.971278373   -0.000000000
   -2.764601535    1.000000000  -14.163983482    3.456795195   -0.000000000
   -2.638937829    1.000000000  -13.378370053    9.360284504   -0.000000000
   -2.513274123    1.000000000  -12.168538450    6.905381631   -0.000000000
   -2.387610417    1.000000000  -11.957322967   -1.595561474   -0.000000000
   -2.261946711    1.000000000  -11.610308817    7.399675720   -0.000000000
   -2.136283004    1.000000000  -10.963400617    1.636687672   -0.000000000
   -2.010619298    1.000000000  -10.705124379    2.853312737   -0.000000000
   -1.884955592    1.000000000  -10.679059124   -3.073910426   -0.000000000
   -1.759291886    1.000000000  -11.116882098   -3.670783642   -0.000000000
   -1.633628180    1.000000000  -11.900786250   -8.159163785   -0.000000000
   -1.507964474    1.000000000  -12.474205308   -0.260220316   -0.000000000
   -1.382300768    1.000000000  -12.437177680   -0.429288735   -0.000000000
   -1.256637061    1.000000000  -12.376650884    1.364131395   -0.000000000
   -1.130973355    1.000000000  -12.864137144  -11.257754651   -0.000000000
   -1.005309649    1.000000000  -14.005859508   -0.474437793   -0.000000000
   -0.879645943    1.000000000  -13.392840175    2.580989021   -0.000000000
   -0.753982237    1.000000000  -13.748377670   -2.196225235   -0.000000000
   -0.628318531    1.000000000  -13.280214778    4.825548077   -0.000000000
   -0.502654825    1.000000000  -13.070953742    1.419716606   -0.000000000
   -0.376991118    1.000000000  -12.919814263   -2.252179347   -0.000000000
   -0.251327412    1.000000000  -13.106621790    4.734303744   -0.000000000
   -0.125663706    1.000000000  -11.928405559    7.037049349   -0.000000000
    0.000000000    1.000000000  -12.195302900   -8.638292326   -0.000000000
    0.125663706    1.000000000  -13.162683792   -5.220099327   -0.000000000
    0.251327412    1.000000000  -13.350346997    2.073711088   -0.000000000
    0.376991118    1.000000000  -13.121054513   -0.054959764   -0.000000000
    0.502654825    1.000000000  -13.216882593   -1.849275874   -0.000000000
    0.628318531    1.000000000  -13.563698030   -1.584376074   -0.000000000
    0.753982237    1.000000000  -13.415180545    1.875613150   -0.000000000
    0.879645943    1.000000000  -13.566267890   -3.715901441   -0.000000000
    1.005309649    1.000000000  -13.536255767    5.697049147   -0.000000000
    1.130973355    1.000000000  -13.021648284   -0.247353100   -0.000000000
    1.256637061    1.000000000  -12.955495140    1.444388245   -0.000000000
    1.382300768    1.000000000  -12.996405885    2.182556429   -0.000000000
    1.507964474    1.000000000  -11.706404013   12.105108177   -0.000000000
    1.633628180    1.000000000  -11.353299817   -4.838559494   -0.000000000
    1.759291886    1.000000000  -11.929114549   -1.211029198   -0.000000000
    1.884955592    1.000000000  -11.169319777   10.626586116   -0.000000000
    2.010619298    1.000000000  -10.561692160   -1.954260232   -0.000000000
    2.136283004    1.000000000  -10.901050904   -1.630735158   -0.000000000
    2.261946711    1.000000000  -10.863291458    0.745537324   -0.000000000
    2.387610417    1.000000000  -11.378319064   -9.107214128   -0.000000000
    2.513274123    1.000000000  -12.708862660  -11.388505582   -0.000000000
    2.638937829    1.000000000  -13.871456350   -5.115948851   -0.000000000
    2.764601535    1.000000000  -14.169531537   -3.152980239   -0.000000000
    2.890265241    1.000000000  -14.662331561    0.028275222   -0.000000000
    3.015928947    1.000000000  -14.050348035    3.621482431   -0.000000000

