#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.540008767   -1.121100642   -0.000000000
   -3.015928947    0.000000000  -25.488160830    4.511152999   -0.000000000
   -2.890265241    0.000000000  -24.837999529    4.233799037   -0.000000000
   -2.764601535    0.000000000  -24.087101394    7.973019258   -0.000000000
   -2.638937829    0.000000000  -23.202580125    4.572242364   -0.000000000
   -2.513274123    0.000000000  -22.649136046    5.391923165   -0.000000000
   -2.387610417    0.000000000  -22.338853384   -2.396339581   -0.000000000
   -2.261946711    0.000000000  -22.477906703    3.891584747   -0.000000000
   -2.136283004    0.000000000  -21.723845812    2.154853597   -0.000000000
   -2.010619298    0.000000000  -22.394682368   -8.000837967   -0.000000000
   -1.884955592    0.000000000  -22.755116301   -0.008775374   -0.000000000
   -1.759291886    0.000000000  -23.100465019   -5.745539212   -0.000000000
   -1.633628180    0.000000000  -23.768599317   -2.672094215   -0.000000000
   -1.507964474    0.000000000  -23.752928527   -0.738351797   -0.000000000
   -1.382300768    0.000000000  -24.452135974   -8.714836936   -0.000000000
   -1.256637061    0.000000000  -25.126611207   -0.396339830   -0.000000000
   -1.130973355    0.000000000  -24.953018889    0.378745171   -0.000000000
   -1.005309649    0.000000000  -24.805417139    3.153187043   -0.000000000
   -0.879645943    0.000000000  -24.582698560   -0.973603880   -0.000000000
   -0.753982237    0.000000000  -24.537067455    3.079911833   -0.000000000
   -0.628318531    0.000000000  -24.157188749    1.047280003   -0.000000000
   -0.502654825    0.000000000  -24.256314079   -1.781395362   -0.000000000
   -0.376991118    0.000000000  -24.140036289    4.698671772   -0.000000000
   -0.251327412    0.000000000  -23.476986052    2.551162407   -0.000000000
   -0.125663706    0.000000000  -23.495175579    0.109933468   -0.000000000
    0.000000000    0.000000000  -23.278950491   -0.125366555   -0.000000000
    0.125663706    0.000000000  -23.695720472   -3.364634030   -0.000000000
    0.251327412    0.000000000  -23.610891262    3.068533158   -0.000000000
    0.376991118    0.000000000  -23.611658550   -4.053253298   -0.000000000
    0.502654825    0.000000000  -24.110155159   -2.901904496   -0.000000000
    0.628318531    0.000000000  -24.440462948   -2.399145667   -0.000000000
    0.753982237    0.000000000  -24.540099955    0.729915606   -0.000000000
    0.879645943    0.000000000  -24.434730079   -1.063255737   -0.000000000
    1.005309649    0.000000000  -24.863768182   -3.444359357   -0.000000000
    1.130973355    0.000000000  -25.121294654   -2.453192234   -0.000000000
    1.256637061    0.000000000  -25.253998103    1.850904514   -0.000000000
    1.382300768    0.000000000  -24.999532096    0.611714118   -0.000000000
    1.507964474    0.000000000  -24.673196587    5.519927482   -0.000000000
    1.633628180    0.000000000  -23.872340214    5.639994690   -0.000000000
    1.759291886    0.000000000  -23.500250598   -0.039022386   -0.000000000
    1.884955592    0.000000000  -23.582919108   -0.771695593   -0.000000000
    2.010619298    0.000000000  -23.561970746    1.868723458   -0.000000000
    2.136283004    0.000000000  -23.315024916   -0.392040827   -0.000000000
    2.261946711    0.000000000  -23.548242214   -0.895021679   -0.000000000
    2.387610417    0.000000000  -23.732427334   -4.871082652   -0.000000000
    2.513274123    0.000000000  -24.322459008   -2.395056163   -0.000000000
    2.638937829    0.000000000  -24.828958943   -6.988300099   -0.000000000
    2.764601535    0.000000000  -25.464714684   -1.996638019   -0.000000000
    2.890265241    0.000000000  -25.809285249   -4.718399352   -0.000000000
    3.015928947    0.000000000  -25.924526116    4.379311433   -0.000000000

   -3.141592654    1.000000000  -16.557476045   -1.189946015   -0.000000000
   -3.015928947    1.000000000  -16.335469302    2.958212096   -0.000000000
   -2.890265241    1.000000000  -16.128003945    1.033729376   -0.000000000
   -2.764601535    1.000000000  -15.855215347    3.234554801   -0.000000000
   -2.638937829    1.000000000  -15.145037845    8.618879289   -0.000000000
   -2.513274123    1.000000000  -14.042638338    6.282016765   -0.000000000
   -2.387610417    1.000000000  -13.608732723    3.073303697   -0.000000000
   -2.261946711    1.000000000  -12.681125799    9.787711829   -0.000000000
   -2.136283004    1.000000000  -12.225093171   -3.456788359   -0.000000000
   -2.010619298    1.000000000  -12.788426232   -3.646694418   -0.000000000
   -1.884955592    1.000000000  -13.297749405   -4.590712444   -0.000000000
   -1.759291886    1.000000000  -13.606190857   -0.852506953   -0.000000000
   -1.633628180    1.000000000  -13.942825508   -4.168410496   -0.000000000
   -1.507964474    1.000000000  -14.317674464   -3.124865861   -0.000000000
   -1.382300768    1.000000000  -15.020811547   -5.836181976   -0.000000000
   -1.256637061    1.000000000  -15.040929860    4.423545647   -0.000000000
   -1.130973355    1.000000000  -15.162042633   -9.569413474   -0.000000000
   -1.005309649    1.000000000  -16.243873219   -0.598493654   -0.000000000
   -0.879645943    1.000000000  -15.652917008    2.098459223   -0.000000000
   -0.753982237    1.000000000  -16.103614094   -2.729775880   -0.000000000
   -0.628318531    1.000000000  -15.571686465    6.028724543   -0.000000000
   -0.502654825    1.000000000  -15.209330590    3.129042913   -0.000000000
   -0.376991118    1.000000000  -14.699859033    0.985351710   -0.000000000
   -0.251327412    1.000000000  -14.654686674    4.917939344   -0.000000000
   -0.125663706    1.000000000  -13.597681100    5.364759305   -0.000000000
    0.000000000    1.000000000  -14.060023849   -9.675661078   -0.000000000
    0.125663706    1.000000000  -14.977896706   -3.730104939   -0.000000000
    0.251327412    1.000000000  -15.056616932    2.408168165   -0.000000000
    0.376991118    1.000000000  -14.808932852   -1.332218199   -0.000000000
    0.502654825    1.000000000  -15.380211818   -6.196979497   -0.000000000
    0.628318531    1.000000000  -15.815240079    1.180621865   -0.000000000
    0.753982237    1.000000000  -15.267093044    4.092270090   -0.000000000
    0.879645943    1.000000000  -15.486956481   -7.221942560   -0.000000000
    1.005309649    1.000000000  -16.064885283    0.799363101   -0.000000000
    1.130973355    1.000000000  -15.898387149   -0.343110804   -0.000000000
    1.256637061    1.000000000  -15.635054717    2.903800244   -0.000000000
    1.382300768    1.000000000  -15.904627937   -2.382532482   -0.000000000
    1.507964474    1.000000000  -14.870785426   14.731176433   -0.000000000
    1.633628180    1.000000000  -13.761203930    2.351283341   -0.000000000
    1.759291886    1.000000000  -13.752875141   -0.998882623   -0.000000000
    1.884955592    1.000000000  -13.679657390    2.088301784   -0.000000000
    2.010619298    1.000000000  -13.545387505    0.392560984   -0.000000000
    2.136283004    1.000000000  -13.346299030    1.700546077   -0.000000000
    2.261946711    1.000000000  -13.350804958   -2.762401969   -0.000000000
    2.387610417    1.000000000  -14.108519292   -7.031043637   -0.000000000
    2.513274123    1.000000000  -14.733659789   -4.899504315   -0.000000000
    2.638937829    1.000000000  -15.562712036   -6.515910338   -0.000000000
    2.764601535    1.000000000  -16.121736760   -4.409621450   -0.000000000
    2.890265241    1.000000000  -16.720933774   -1.604149356   -0.000000000
    3.015928947    1.000000000  -16.418122647    1.909628115   -0.000000000

   -3.141592654    2.000000000   -9.467554588  -13.524074910   -0.000000000
   -3.015928947    2.000000000   -9.542473008   12.635579025   -0.000000000
   -2.890265241    2.000000000   -8.570485304   -3.805847773   -0.000000000
   -2.764601535    2.000000000   -9.333978638    0.242582057   -0.000000000
   -2.638937829    2.000000000   -7.929149862   17.726527307   -0.000000000
   -2.513274123    2.000000000   -6.728258668   -3.332662534   -0.000000000
   -2.387610417    2.000000000   -7.364785111    3.414386415   -0.000000000
   -2.261946711    2.000000000   -6.062101411    6.924819694   -0.000000000
   -2.136283004    2.000000000   -6.178571189   -0.059808353   -0.000000000
   -2.010619298    2.000000000   -4.867684861   14.797583997   -0.000000000
   -1.884955592    2.000000000   -4.288600690   -4.944425382   -0.000000000
   -1.759291886    2.000000000   -4.928750175   -4.550313960   -0.000000000
   -1.633628180    2.000000000   -5.964118293  -11.303010220   -0.000000000
   -1.507964474    2.000000000   -7.123408300   -7.228033630   -0.000000000
   -1.382300768    2.000000000   -8.175794675   -7.291506913   -0.000000000
   -1.256637061    2.000000000   -7.768207225   13.137791386   -0.000000000
   -1.130973355    2.000000000   -6.780047290   -3.813489200   -0.000000000
   -1.005309649    2.000000000   -7.917565176   -5.214426164   -0.000000000
   -0.879645943    2.000000000   -7.661156498    0.342660893   -0.000000000
   -0.753982237    2.000000000   -8.880085432  -10.525059367   -0.000000000
   -0.628318531    2.000000000   -8.029491856   20.025639895   -0.000000000
   -0.502654825    2.000000000   -6.468656944    0.607199944   -0.000000000
   -0.376991118    2.000000000   -6.885003163   -3.271222622   -0.000000000
   -0.251327412    2.000000000   -7.334102872   -4.754159668   -0.000000000
   -0.125663706    2.000000000   -7.620153509    3.232678594   -0.000000000
    0.000000000    2.000000000   -6.910312373    0.945455248   -0.000000000
    0.125663706    2.000000000   -7.908621689  -10.663218761   -0.000000000
    0.251327412    2.000000000   -8.583537267   -1.673655903   -0.000000000
    0.376991118    2.000000000   -8.425563670    4.565993076   -0.000000000
    0.502654825    2.000000000   -8.294935113   -5.771826094   -0.000000000
    0.628318531    2.000000000   -9.209580569   -4.444712824   -0.000000000
    0.753982237    2.000000000   -9.359940256    0.828996087   -0.000000000
    0.879645943    2.000000000   -8.790626340    6.995568862   -0.000000000
    1.005309649    2.000000000   -8.427158823   -1.578038290   -0.000000000
    1.130973355    2.000000000   -8.620184793   -0.641997778   -0.000000000
    1.256637061    2.000000000   -8.366189986    6.798522372   -0.000000000
