#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.918195811   -0.317328793   -0.000000000
   -3.015928947    0.000000000  -23.669940671    5.546958583   -0.000000000
   -2.890265241    0.000000000  -23.149832274    1.733060955   -0.000000000
   -2.764601535    0.000000000  -22.588526919    8.073589971   -0.000000000
   -2.638937829    0.000000000  -21.609458393    5.344348871   -0.000000000
   -2.513274123    0.000000000  -20.965744141    6.232535546   -0.000000000
   -2.387610417    0.000000000  -20.480490139   -0.140703521   -0.000000000
   -2.261946711    0.000000000  -20.381740518    3.965692556   -0.000000000
   -2.136283004    0.000000000  -19.871570925    0.137800725   -0.000000000
   -2.010619298    0.000000000  -20.435397133   -4.879383082   -0.000000000
   -1.884955592    0.000000000  -20.511108068    0.766796471   -0.000000000
   -1.759291886    0.000000000  -20.806752977   -5.304503266   -0.000000000
   -1.633628180    0.000000000  -21.542701134   -4.510840989   -0.000000000
   -1.507964474    0.000000000  -21.652282848    0.352785733   -0.000000000
   -1.382300768    0.000000000  -22.150125965   -8.325636068   -0.000000000
   -1.256637061    0.000000000  -22.910626893   -0.750649620   -0.000000000
   -1.130973355    0.000000000  -22.696568093    0.381237160   -0.000000000
   -1.005309649    0.000000000  -22.699194233    1.215953375   -0.000000000
   -0.879645943    0.000000000  -22.656840235   -1.284072284   -0.000000000
   -0.753982237    0.000000000  -22.423535002    5.835353380   -0.000000000
   -0.628318531    0.000000000  -21.933161542   -1.027858073   -0.000000000
   -0.502654825    0.000000000  -22.460849980   -4.919087749   -0.000000000
   -0.376991118    0.000000000  -22.553647537    4.315291306   -0.000000000
   -0.251327412    0.000000000  -21.878087167    2.666911170   -0.000000000
   -0.125663706    0.000000000  -21.874604961    1.307771300   -0.000000000
    0.000000000    0.000000000  -21.173705210    5.775715574   -0.000000000
    0.125663706    0.000000000  -21.110229416   -3.417914095   -0.000000000
    0.251327412    0.000000000  -21.410322945   -0.884820697   -0.000000000
    0.376991118    0.000000000  -21.609232451   -3.080703552   -0.000000000
    0.502654825    0.000000000  -21.959862993   -2.980003189   -0.000000000
    0.628318531    0.000000000  -22.531378943   -5.035165354   -0.000000000
    0.753982237    0.000000000  -22.787287747    0.949875757   -0.000000000
    0.879645943    0.000000000  -22.591101901   -0.103304151   -0.000000000
    1.005309649    0.000000000  -22.857581361   -1.775016292   -0.000000000
    1.130973355    0.000000000  -22.923126674   -1.373772953   -0.000000000
    1.256637061    0.000000000  -22.984145180    2.235209233   -0.000000000
    1.382300768    0.000000000  -22.643734432    1.577481869   -0.000000000
    1.507964474    0.000000000  -22.239719895    5.392457904   -0.000000000
    1.633628180    0.000000000  -21.528003687    5.138776599   -0.000000000
    1.759291886    0.000000000  -21.057313656    1.654480374   -0.000000000
    1.884955592    0.000000000  -21.020208574   -0.960389114   -0.000000000
    2.010619298    0.000000000  -21.188105312   -0.688496523   -0.000000000
    2.136283004    0.000000000  -21.153314660   -0.429668818   -0.000000000
    2.261946711    0.000000000  -21.294145208   -0.115305485   -0.000000000
    2.387610417    0.000000000  -21.430047778   -4.857544605   -0.000000000
    2.513274123    0.000000000  -22.033172411   -2.360560899   -0.000000000
    2.638937829    0.000000000  -22.562105354   -7.790110817   -0.000000000
    2.764601535    0.000000000  -23.363947280   -3.532842410   -0.000000000
    2.890265241    0.000000000  -23.889417300   -6.016249094   -0.000000000
    3.015928947    0.000000000  -24.200246547    2.580617137   -0.000000000

   -3.141592654    1.000000000  -14.302464979   -3.605761615   -0.000000000
   -3.015928947    1.000000000  -14.296901521    1.656704690   -0.000000000
   -2.890265241    1.000000000  -14.327657551   -1.164213404   -0.000000000
   -2.764601535    1.000000000  -14.256387277    2.129346226   -0.000000000
   -2.638937829    1.000000000  -13.668917992    8.180494219   -0.000000000
   -2.513274123    1.000000000  -12.430534882    8.417012591   -0.000000000
   -2.387610417    1.000000000  -12.022595697   -0.514633574   -0.000000000
   -2.261946711    1.000000000  -11.614213553    7.510524045   -0.000000000
   -2.136283004    1.000000000  -10.963400617    1.636687672   -0.000000000
   -2.010619298    1.000000000  -10.705186643    2.850813024   -0.000000000
   -1.884955592    1.000000000  -10.683448153   -3.194963781   -0.000000000
   -1.759291886    1.000000000  -11.180663238   -4.628427370   -0.000000000
   -1.633628180    1.000000000  -12.091862095   -8.626947549   -0.000000000
   -1.507964474    1.000000000  -12.592212626    0.933802870   -0.000000000
   -1.382300768    1.000000000  -12.452202239   -0.088462870   -0.000000000
   -1.256637061    1.000000000  -12.377045236    1.378032683   -0.000000000
   -1.130973355    1.000000000  -12.864154347  -11.258491869   -0.000000000
   -1.005309649    1.000000000  -14.007563744   -0.526057785   -0.000000000
   -0.879645943    1.000000000  -13.427670111    1.963127705   -0.000000000
   -0.753982237    1.000000000  -13.897089692   -3.016234865   -0.000000000
   -0.628318531    1.000000000  -13.448673420    5.058780682   -0.000000000
   -0.502654825    1.000000000  -13.258876967    1.034728871   -0.000000000
   -0.376991118    1.000000000  -13.109196476   -2.154524857   -0.000000000
