#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.536707562   -0.743340982   -0.000000000
   -3.015928947    0.000000000  -30.638409733    2.168321245   -0.000000000
   -2.890265241    0.000000000  -30.281335390    2.139312831   -0.000000000
   -2.764601535    0.000000000  -29.706711291    7.511003787   -0.000000000
   -2.638937829    0.000000000  -28.805524696    4.432961058   -0.000000000
   -2.513274123    0.000000000  -28.319967492    5.539086047   -0.000000000
   -2.387610417    0.000000000  -27.784788036   -0.004448714   -0.000000000
   -2.261946711    0.000000000  -27.833403115    2.672592561   -0.000000000
   -2.136283004    0.000000000  -27.196211369    2.782333089   -0.000000000
   -2.010619298    0.000000000  -27.647765848   -6.085003443   -0.000000000
   -1.884955592    0.000000000  -27.860753210   -0.402086851   -0.000000000
   -1.759291886    0.000000000  -28.531719883   -9.273420221   -0.000000000
   -1.633628180    0.000000000  -29.472098480   -4.265618659   -0.000000000
   -1.507964474    0.000000000  -29.736901438   -2.127700477   -0.000000000
   -1.382300768    0.000000000  -30.148316570   -3.845010845   -0.000000000
   -1.256637061    0.000000000  -30.381561484    1.224569742   -0.000000000
   -1.130973355    0.000000000  -30.138045202   -0.528467756   -0.000000000
   -1.005309649    0.000000000  -30.267297949    1.218722523   -0.000000000
   -0.879645943    0.000000000  -30.110252305   -1.609793104   -0.000000000
   -0.753982237    0.000000000  -30.234626321    2.989090618   -0.000000000
   -0.628318531    0.000000000  -29.430866703    5.938955545   -0.000000000
   -0.502654825    0.000000000  -29.358907009   -4.066419871   -0.000000000
   -0.376991118    0.000000000  -29.457339885    4.923671233   -0.000000000
   -0.251327412    0.000000000  -28.724177021    1.767610001   -0.000000000
   -0.125663706    0.000000000  -29.143658957   -4.457815385   -0.000000000
    0.000000000    0.000000000  -29.176204134    1.640067053   -0.000000000
    0.125663706    0.000000000  -29.166989659   -0.767275045   -0.000000000
    0.251327412    0.000000000  -29.112627871    1.073075356   -0.000000000
    0.376991118    0.000000000  -29.175577215   -2.869993238   -0.000000000
    0.502654825    0.000000000  -29.509036406   -1.650594450   -0.000000000
    0.628318531    0.000000000  -29.704078608   -2.394959811   -0.000000000
    0.753982237    0.000000000  -29.996646570   -1.396127063   -0.000000000
