#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.584556782   -2.258045713   -0.000000000
   -3.015928947    0.000000000  -29.774159205    2.473449708   -0.000000000
   -2.890265241    0.000000000  -29.258868152    3.980100567   -0.000000000
   -2.764601535    0.000000000  -28.541809941    7.543598048   -0.000000000
   -2.638937829    0.000000000  -27.670083556    4.639244333   -0.000000000
   -2.513274123    0.000000000  -27.155904615    5.140710516   -0.000000000
   -2.387610417    0.000000000  -26.668942794    0.554238674   -0.000000000
   -2.261946711    0.000000000  -26.520651201    4.291840712   -0.000000000
   -2.136283004    0.000000000  -25.899723054    1.013704182   -0.000000000
   -2.010619298    0.000000000  -26.502624985   -5.863999950   -0.000000000
   -1.884955592    0.000000000  -26.587215223    0.754697325   -0.000000000
   -1.759291886    0.000000000  -27.195124867   -9.751311830   -0.000000000
   -1.633628180    0.000000000  -28.307528925   -5.796693191   -0.000000000
   -1.507964474    0.000000000  -28.649856815   -2.102796909   -0.000000000
   -1.382300768    0.000000000  -29.094460309   -4.393860912   -0.000000000
   -1.256637061    0.000000000  -29.394240193    0.662900520   -0.000000000
   -1.130973355    0.000000000  -29.242337061   -1.175677000   -0.000000000
   -1.005309649    0.000000000  -29.322261745    2.855348920   -0.000000000
   -0.879645943    0.000000000  -28.932695759   -0.250945982   -0.000000000
   -0.753982237    0.000000000  -29.027959590    2.020295182   -0.000000000
   -0.628318531    0.000000000  -28.422581182    4.547170050   -0.000000000
   -0.502654825    0.000000000  -28.379889000   -3.358922076   -0.000000000
   -0.376991118    0.000000000  -28.359203124    6.029546835   -0.000000000
   -0.251327412    0.000000000  -27.519457466    1.986007612   -0.000000000
   -0.125663706    0.000000000  -28.003260185   -5.397198937   -0.000000000
    0.000000000    0.000000000  -28.144627414    1.095680662   -0.000000000
    0.125663706    0.000000000  -28.078136115    0.885764311   -0.000000000
    0.251327412    0.000000000  -27.744627473    3.012673537   -0.000000000
    0.376991118    0.000000000  -27.785747472   -4.136380616   -0.000000000
    0.502654825    0.000000000  -28.215465758   -1.802721162   -0.000000000
    0.628318531    0.000000000  -28.553108896   -4.707075195   -0.000000000
    0.753982237    0.000000000  -29.073352413   -1.778677641   -0.000000000
    0.879645943    0.000000000  -28.959033882    0.860481061   -0.000000000
    1.005309649    0.000000000  -29.187280779   -2.775407640   -0.000000000
    1.130973355    0.000000000  -29.402328710   -1.858076426   -0.000000000
    1.256637061    0.000000000  -29.357501742    3.777130915   -0.000000000
    1.382300768    0.000000000  -28.987819037   -0.224172643   -0.000000000
    1.507964474    0.000000000  -28.978136034    1.876007285   -0.000000000
    1.633628180    0.000000000  -28.482429909    5.568553970   -0.000000000
    1.759291886    0.000000000  -27.990665339   -0.133095412   -0.000000000
    1.884955592    0.000000000  -28.330753192   -3.152427129   -0.000000000
    2.010619298    0.000000000  -28.223729711    5.496101049   -0.000000000
    2.136283004    0.000000000  -27.606666220    0.518255880   -0.000000000
    2.261946711    0.000000000  -27.790681032   -0.104384744   -0.000000000
    2.387610417    0.000000000  -27.933540310   -5.488627061   -0.000000000
    2.513274123    0.000000000  -28.565439400   -1.809222329   -0.000000000
    2.638937829    0.000000000  -28.894891958   -5.550561603   -0.000000000
    2.764601535    0.000000000  -29.520750207   -3.032011554   -0.000000000
    2.890265241    0.000000000  -29.914080259   -4.193231917   -0.000000000
    3.015928947    0.000000000  -29.946052940    4.800962574   -0.000000000

   -3.141592654    1.000000000  -20.865068081   -3.430753466   -0.000000000
   -3.015928947    1.000000000  -20.829939402    3.147103838   -0.000000000
   -2.890265241    1.000000000  -20.326215714    4.110748049   -0.000000000
   -2.764601535    1.000000000  -19.799103517    4.616466596   -0.000000000
   -2.638937829    1.000000000  -18.955292040    8.954716977   -0.000000000
   -2.513274123    1.000000000  -18.042707487    2.029503249   -0.000000000
   -2.387610417    1.000000000  -18.572421935   -6.820819824   -0.000000000
   -2.261946711    1.000000000  -18.378517648   11.347581165   -0.000000000
   -2.136283004    1.000000000  -17.010632252    4.343310523   -0.000000000
