#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.209500803    0.218297064   -0.000000000
   -3.015928947    0.000000000  -32.241560891    2.566911504   -0.000000000
   -2.890265241    0.000000000  -31.798681203    2.793392403   -0.000000000
   -2.764601535    0.000000000  -31.291359931    5.523809367   -0.000000000
   -2.638937829    0.000000000  -30.667620314    2.948219751   -0.000000000
   -2.513274123    0.000000000  -30.230028918    5.835645003   -0.000000000
   -2.387610417    0.000000000  -29.621637467    0.678406771   -0.000000000
   -2.261946711    0.000000000  -29.670549195    1.880161733   -0.000000000
   -2.136283004    0.000000000  -29.122366474    2.474414921   -0.000000000
   -2.010619298    0.000000000  -29.616241211   -6.754678109   -0.000000000
   -1.884955592    0.000000000  -29.939475363   -1.181804533   -0.000000000
   -1.759291886    0.000000000  -30.542162930   -6.909584998   -0.000000000
   -1.633628180    0.000000000  -31.106044657   -1.990344072   -0.000000000
   -1.507964474    0.000000000  -31.306893514   -2.835388124   -0.000000000
   -1.382300768    0.000000000  -31.748354118   -3.186896619   -0.000000000
   -1.256637061    0.000000000  -31.857076355    1.905362075   -0.000000000
   -1.130973355    0.000000000  -31.619172019   -1.034800584   -0.000000000
   -1.005309649    0.000000000  -31.798615882    0.989796464   -0.000000000
   -0.879645943    0.000000000  -31.681798723   -2.367896612   -0.000000000
   -0.753982237    0.000000000  -31.986449842    1.469685859   -0.000000000
   -0.628318531    0.000000000  -31.171534626    7.559865402   -0.000000000
   -0.502654825    0.000000000  -30.974494050   -4.533111394   -0.000000000
   -0.376991118    0.000000000  -31.272101378    2.909578350   -0.000000000
   -0.251327412    0.000000000  -30.619620874    3.148281620   -0.000000000
   -0.125663706    0.000000000  -30.746976371   -2.718608671   -0.000000000
    0.000000000    0.000000000  -30.827097236   -0.295411504   -0.000000000
    0.125663706    0.000000000  -30.966643201   -0.354756471   -0.000000000
    0.251327412    0.000000000  -30.729059262    2.542976410   -0.000000000
    0.376991118    0.000000000  -30.719179305   -2.898144330   -0.000000000
    0.502654825    0.000000000  -31.024166452   -1.147628544   -0.000000000
    0.628318531    0.000000000  -31.224431692   -3.186417286   -0.000000000
    0.753982237    0.000000000  -31.600547995   -1.516794366   -0.000000000
    0.879645943    0.000000000  -31.601736932   -0.604836496   -0.000000000
    1.005309649    0.000000000  -31.832665262   -1.148325125   -0.000000000
    1.130973355    0.000000000  -31.911718729   -2.993818948   -0.000000000
    1.256637061    0.000000000  -32.346514169   -1.208833884   -0.000000000
    1.382300768    0.000000000  -32.348638860   -0.470321588   -0.000000000
    1.507964474    0.000000000  -32.102830434    4.816849237   -0.000000000
    1.633628180    0.000000000  -31.316654410    7.050389910   -0.000000000
    1.759291886    0.000000000  -30.695249722    0.580936989   -0.000000000
    1.884955592    0.000000000  -30.985242421   -3.068320616   -0.000000000
    2.010619298    0.000000000  -30.908800686    4.610996814   -0.000000000
    2.136283004    0.000000000  -30.464021449   -0.427409492   -0.000000000
    2.261946711    0.000000000  -30.574017293    1.442069005   -0.000000000
    2.387610417    0.000000000  -30.560387766   -4.759664274   -0.000000000
    2.513274123    0.000000000  -31.165199275   -1.949977540   -0.000000000
    2.638937829    0.000000000  -31.499698880   -5.433579124   -0.000000000
    2.764601535    0.000000000  -32.093592177   -2.833367625   -0.000000000
    2.890265241    0.000000000  -32.599844860   -6.485973528   -0.000000000
    3.015928947    0.000000000  -32.839406340    5.198191006   -0.000000000

   -3.141592654    1.000000000  -23.269800383   -2.487412780   -0.000000000
   -3.015928947    1.000000000  -23.242693082    1.519499256   -0.000000000
   -2.890265241    1.000000000  -23.115979531    0.525732929   -0.000000000
   -2.764601535    1.000000000  -22.933168597    2.636994571   -0.000000000
   -2.638937829    1.000000000  -22.271610555    8.450764396   -0.000000000
   -2.513274123    1.000000000  -21.213338661    4.656943736   -0.000000000
   -2.387610417    1.000000000  -21.370034393   -4.337798588   -0.000000000
   -2.261946711    1.000000000  -21.107000425    9.664362832   -0.000000000
   -2.136283004    1.000000000  -20.018777641    3.049712064   -0.000000000
   -2.010619298    1.000000000  -20.165279296   -1.720490347   -0.000000000
   -1.884955592    1.000000000  -20.081541178    1.049992569   -0.000000000
   -1.759291886    1.000000000  -20.399136642   -7.361302847   -0.000000000
   -1.633628180    1.000000000  -21.574620695   -7.474201531   -0.000000000
   -1.507964474    1.000000000  -21.883770598   -0.520144873   -0.000000000
   -1.382300768    1.000000000  -22.296614525   -5.240107200   -0.000000000
   -1.256637061    1.000000000  -22.574161967    1.765163613   -0.000000000
   -1.130973355    1.000000000  -22.358858091   -0.959349967   -0.000000000
   -1.005309649    1.000000000  -22.473087652    1.702956199   -0.000000000
   -0.879645943    1.000000000  -22.108067156    0.619807733   -0.000000000
   -0.753982237    1.000000000  -22.382853133   -1.122823199   -0.000000000
