#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.600528710    0.870754378   -0.000000000
   -3.015928947    0.000000000  -31.596172631    2.765593087   -0.000000000
   -2.890265241    0.000000000  -31.103081838    3.297942193   -0.000000000
   -2.764601535    0.000000000  -30.561625362    5.351621337   -0.000000000
   -2.638937829    0.000000000  -30.059213666    1.408941236   -0.000000000
   -2.513274123    0.000000000  -29.752072202    5.545560988   -0.000000000
   -2.387610417    0.000000000  -29.134039910    1.075347606   -0.000000000
   -2.261946711    0.000000000  -29.051497488    3.457150552   -0.000000000
   -2.136283004    0.000000000  -28.367242403    2.650632987   -0.000000000
   -2.010619298    0.000000000  -28.926087146   -7.511792267   -0.000000000
   -1.884955592    0.000000000  -29.258904365   -0.344470070   -0.000000000
   -1.759291886    0.000000000  -29.744682369   -6.643982600   -0.000000000
   -1.633628180    0.000000000  -30.379753550   -2.720569672   -0.000000000
   -1.507964474    0.000000000  -30.575976444   -2.233408955   -0.000000000
   -1.382300768    0.000000000  -31.019071635   -4.121617213   -0.000000000
   -1.256637061    0.000000000  -31.276761618    1.049919588   -0.000000000
   -1.130973355    0.000000000  -31.049614852   -0.450497232   -0.000000000
   -1.005309649    0.000000000  -31.123395212    1.804910212   -0.000000000
   -0.879645943    0.000000000  -30.982034770   -2.795154542   -0.000000000
   -0.753982237    0.000000000  -31.322640590    1.543750145   -0.000000000
   -0.628318531    0.000000000  -30.523446459    7.148905200   -0.000000000
   -0.502654825    0.000000000  -30.311376691   -3.632250494   -0.000000000
   -0.376991118    0.000000000  -30.457258822    3.965444433   -0.000000000
   -0.251327412    0.000000000  -29.814803320    1.744631177   -0.000000000
   -0.125663706    0.000000000  -30.178791072   -4.376328353   -0.000000000
    0.000000000    0.000000000  -30.344541748    0.020691384   -0.000000000
    0.125663706    0.000000000  -30.385020274    0.424826639   -0.000000000
    0.251327412    0.000000000  -30.107848016    2.635768712   -0.000000000
    0.376991118    0.000000000  -30.046806369   -2.248443702   -0.000000000
    0.502654825    0.000000000  -30.342091157   -1.930970447   -0.000000000
    0.628318531    0.000000000  -30.687391770   -4.197673656   -0.000000000
    0.753982237    0.000000000  -31.103641692   -1.222094032   -0.000000000
    0.879645943    0.000000000  -31.090730817   -1.000471693   -0.000000000
    1.005309649    0.000000000  -31.385567952   -1.345596106   -0.000000000
    1.130973355    0.000000000  -31.420942631   -2.158621182   -0.000000000
    1.256637061    0.000000000  -31.718690817   -0.136303780   -0.000000000
    1.382300768    0.000000000  -31.629816562    0.119407374   -0.000000000
    1.507964474    0.000000000  -31.282797803    5.596851895   -0.000000000
    1.633628180    0.000000000  -30.491942530    6.310726057   -0.000000000
    1.759291886    0.000000000  -30.002644389   -0.530362466   -0.000000000
    1.884955592    0.000000000  -30.372106230   -2.906081137   -0.000000000
    2.010619298    0.000000000  -30.177924777    5.832478587   -0.000000000
    2.136283004    0.000000000  -29.688489303   -1.131492372   -0.000000000
    2.261946711    0.000000000  -29.954750499    0.161308570   -0.000000000
    2.387610417    0.000000000  -30.031449857   -5.045493164   -0.000000000
    2.513274123    0.000000000  -30.679986781   -2.253745490   -0.000000000
    2.638937829    0.000000000  -30.963968143   -4.301928798   -0.000000000
    2.764601535    0.000000000  -31.454859633   -2.934589049   -0.000000000
    2.890265241    0.000000000  -32.086021525   -7.687060149   -0.000000000
    3.015928947    0.000000000  -32.350448295    6.024469667   -0.000000000

   -3.141592654    1.000000000  -22.754448606   -1.393960269   -0.000000000
   -3.015928947    1.000000000  -22.636413336    1.592715163   -0.000000000
   -2.890265241    1.000000000  -22.513524712    0.992652278   -0.000000000
   -2.764601535    1.000000000  -22.173978433    4.052095883   -0.000000000
   -2.638937829    1.000000000  -21.464213371    8.004106962   -0.000000000
   -2.513274123    1.000000000  -20.435383938    4.502103073   -0.000000000
   -2.387610417    1.000000000  -20.717395757   -5.889269179   -0.000000000
   -2.261946711    1.000000000  -20.539703020   10.061308125   -0.000000000
   -2.136283004    1.000000000  -19.372009015    3.557730541   -0.000000000
   -2.010619298    1.000000000  -19.452822079   -1.061888838   -0.000000000
   -1.884955592    1.000000000  -19.296531728    1.442484648   -0.000000000
   -1.759291886    1.000000000  -19.583910486   -7.105575702   -0.000000000
   -1.633628180    1.000000000  -20.683369145   -6.599363675   -0.000000000
   -1.507964474    1.000000000  -20.921055266   -0.478317751   -0.000000000
   -1.382300768    1.000000000  -21.395955645   -6.069196934   -0.000000000
   -1.256637061    1.000000000  -21.729988330    2.032828016   -0.000000000
   -1.130973355    1.000000000  -21.476940244   -1.427289762   -0.000000000
   -1.005309649    1.000000000  -21.726584984    1.011897963   -0.000000000
   -0.879645943    1.000000000  -21.333490599    0.895443514   -0.000000000
   -0.753982237    1.000000000  -21.753170677   -3.565886841   -0.000000000
   -0.628318531    1.000000000  -21.632810763    2.140093088   -0.000000000
   -0.502654825    1.000000000  -21.570707361    1.722920562   -0.000000000
   -0.376991118    1.000000000  -21.224641323   -0.667554087   -0.000000000
   -0.251327412    1.000000000  -21.581245855   -0.320629357   -0.000000000
   -0.125663706    1.000000000  -21.196636728    2.651203327   -0.000000000
    0.000000000    1.000000000  -21.354180838   -4.437588413   -0.000000000
    0.125663706    1.000000000  -21.798663988   -0.988487139   -0.000000000
    0.251327412    1.000000000  -21.518393356    4.000223261   -0.000000000
    0.376991118    1.000000000  -21.405598208   -3.731852498   -0.000000000
    0.502654825    1.000000000  -22.068698841   -5.050826662   -0.000000000
    0.628318531    1.000000000  -22.331421699    1.477748122   -0.000000000
    0.753982237    1.000000000  -21.942763004    1.783476400   -0.000000000
    0.879645943    1.000000000  -22.389934371   -7.673551012   -0.000000000
    1.005309649    1.000000000  -22.812287506    2.573782614   -0.000000000
    1.130973355    1.000000000  -22.616149304   -2.007247329   -0.000000000
    1.256637061    1.000000000  -22.637625273    2.436311349   -0.000000000
    1.382300768    1.000000000  -22.160722982    7.779019387   -0.000000000
    1.507964474    1.000000000  -20.806405432    6.944151091   -0.000000000
    1.633628180    1.000000000  -20.718181018    0.311480037   -0.000000000
    1.759291886    1.000000000  -20.315231703    1.791038927   -0.000000000
    1.884955592    1.000000000  -20.405216062    0.005536384   -0.000000000
    2.010619298    1.000000000  -20.194991810    0.849752136   -0.000000000
    2.136283004    1.000000000  -20.378053185   -2.493154839   -0.000000000
    2.261946711    1.000000000  -20.337313533    2.762333190   -0.000000000
    2.387610417    1.000000000  -20.188109703   -1.284696807   -0.000000000
    2.513274123    1.000000000  -20.644906191   -6.709327082   -0.000000000
    2.638937829    1.000000000  -21.687421785   -7.460857328   -0.000000000
    2.764601535    1.000000000  -22.134529864   -2.164146886   -0.000000000
    2.890265241    1.000000000  -22.621198695   -2.392825941   -0.000000000
    3.015928947    1.000000000  -22.496813359    0.165220734   -0.000000000

   -3.141592654    2.000000000  -15.491989703   -9.430628411   -0.000000000
   -3.015928947    2.000000000  -15.695378575    6.511944610   -0.000000000
   -2.890265241    2.000000000  -15.421493136   -3.470506277   -0.000000000
   -2.764601535    2.000000000  -15.585127664    1.855626724   -0.000000000
   -2.638937829    2.000000000  -15.068700852    7.357553478   -0.000000000
   -2.513274123    2.000000000  -13.983257644    6.035698769   -0.000000000
   -2.387610417    2.000000000  -13.630382183    4.289066214   -0.000000000
   -2.261946711    2.000000000  -12.389361356    9.903489620   -0.000000000
   -2.136283004    2.000000000  -12.236422833   -3.198727034   -0.000000000
   -2.010619298    2.000000000  -11.769066632    7.980942779   -0.000000000
   -1.884955592    2.000000000  -11.581537044   -4.096496635   -0.000000000
   -1.759291886    2.000000000  -11.768854886    1.148286376   -0.000000000
   -1.633628180    2.000000000  -11.924226445   -4.060387186   -0.000000000
   -1.507964474    2.000000000  -12.433666797   -4.161197955   -0.000000000
   -1.382300768    2.000000000  -13.239825048   -7.113270873   -0.000000000
   -1.256637061    2.000000000  -13.286645329    6.084183650   -0.000000000
   -1.130973355    2.000000000  -13.018296849   -5.736871715   -0.000000000
   -1.005309649    2.000000000  -13.963022375   -2.889833755   -0.000000000
   -0.879645943    2.000000000  -13.871126925   -5.007605341   -0.000000000
   -0.753982237    2.000000000  -15.711816821  -12.230878128   -0.000000000
   -0.628318531    2.000000000  -14.789443545   19.718414139   -0.000000000
   -0.502654825    2.000000000  -13.722077823   -5.297028965   -0.000000000
   -0.376991118    2.000000000  -14.414734889   -0.462656568   -0.000000000
   -0.251327412    2.000000000  -14.122018971    2.348535116   -0.000000000
   -0.125663706    2.000000000  -13.853723327    3.184328321   -0.000000000
    0.000000000    2.000000000  -13.494332474   -1.660895447   -0.000000000
