#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.772397531    0.458971685   -0.000000000
   -3.015928947    0.000000000  -22.478171452    5.563522166   -0.000000000
   -2.890265241    0.000000000  -21.782438251    4.932152854   -0.000000000
   -2.764601535    0.000000000  -20.780747973   10.764311195   -0.000000000
   -2.638937829    0.000000000  -19.719451181    3.901927966   -0.000000000
   -2.513274123    0.000000000  -19.445022446    2.634383063   -0.000000000
   -2.387610417    0.000000000  -19.248887727   -0.695220060   -0.000000000
   -2.261946711    0.000000000  -19.061174185    5.501435558   -0.000000000
   -2.136283004    0.000000000  -18.267836242    3.328328222   -0.000000000
   -2.010619298    0.000000000  -18.430304531   -3.033406236   -0.000000000
   -1.884955592    0.000000000  -18.648160419   -2.521408835   -0.000000000
   -1.759291886    0.000000000  -19.281426086   -6.817252113   -0.000000000
   -1.633628180    0.000000000  -20.080857547   -3.976348958   -0.000000000
   -1.507964474    0.000000000  -20.003080176    2.501456191   -0.000000000
   -1.382300768    0.000000000  -20.189881990   -5.761301871   -0.000000000
   -1.256637061    0.000000000  -20.855138017   -2.317438641   -0.000000000
   -1.130973355    0.000000000  -20.876931871   -0.495716263   -0.000000000
   -1.005309649    0.000000000  -20.792501856    3.175744445   -0.000000000
   -0.879645943    0.000000000  -20.481302975    0.220058266   -0.000000000
   -0.753982237    0.000000000  -20.351309435    2.738429235   -0.000000000
   -0.628318531    0.000000000  -20.152420601   -1.116501297   -0.000000000
   -0.502654825    0.000000000  -20.538209934   -3.611658531   -0.000000000
   -0.376991118    0.000000000  -20.401343192    7.049797557   -0.000000000
   -0.251327412    0.000000000  -19.536414888    1.281639280   -0.000000000
   -0.125663706    0.000000000  -20.076779082   -4.221467764   -0.000000000
    0.000000000    0.000000000  -19.799947038    5.174260793   -0.000000000
    0.125663706    0.000000000  -19.632274805   -2.161603913   -0.000000000
    0.251327412    0.000000000  -19.749297791    0.971614385   -0.000000000
    0.376991118    0.000000000  -19.758721070   -2.032150181   -0.000000000
    0.502654825    0.000000000  -19.949363507   -1.542364895   -0.000000000
    0.628318531    0.000000000  -20.450770619   -5.399104006   -0.000000000
    0.753982237    0.000000000  -20.806537901   -0.660898225   -0.000000000
    0.879645943    0.000000000  -20.983093608   -3.247318245   -0.000000000
