#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -6.632871663  -10.541115644   -0.000000000
   -3.015928947    0.000000000   -7.511938304    1.522629058   -0.000000000
   -2.890265241    0.000000000   -6.387150128   13.652841881   -0.000000000
   -2.764601535    0.000000000   -4.564548580   12.364321295   -0.000000000
   -2.638937829    0.000000000   -3.891526166   -0.193645717   -0.000000000
   -2.513274123    0.000000000   -3.573234373    7.226782130   -0.000000000
   -2.387610417    0.000000000   -2.593926924    4.926827916   -0.000000000
   -2.261946711    0.000000000   -2.659251161   -4.478840341   -0.000000000
   -2.136283004    0.000000000   -3.140561929   -2.687802787   -0.000000000
   -2.010619298    0.000000000   -3.343319681    0.993660904   -0.000000000
   -1.884955592    0.000000000   -2.779297525    5.593921531   -0.000000000
   -1.759291886    0.000000000   -2.560920281   -3.517353660   -0.000000000
   -1.633628180    0.000000000   -3.814338078  -15.192762072   -0.000000000
   -1.507964474    0.000000000   -5.342284619   -4.924510959   -0.000000000
   -1.382300768    0.000000000   -5.055928059    5.289824329   -0.000000000
   -1.256637061    0.000000000   -5.030352912   -5.492914229   -0.000000000
   -1.130973355    0.000000000   -5.705510151   -1.323464328   -0.000000000
   -1.005309649    0.000000000   -4.940103967   11.360674585   -0.000000000
   -0.879645943    0.000000000   -3.854130289    2.881742661   -0.000000000
   -0.753982237    0.000000000   -4.295081082   -8.056174495   -0.000000000
   -0.628318531    0.000000000   -5.090680603   -1.276497574   -0.000000000
   -0.502654825    0.000000000   -4.572849666    6.025773631   -0.000000000
   -0.376991118    0.000000000   -3.966756661    4.871745824   -0.000000000
   -0.251327412    0.000000000   -3.844690047   -7.776144463   -0.000000000
   -0.125663706    0.000000000   -5.317692695   -5.361240388   -0.000000000
    0.000000000    0.000000000   -4.194610867   15.398967384   -0.000000000
    0.125663706    0.000000000   -3.473872222   -3.987596193   -0.000000000
    0.251327412    0.000000000   -3.862946799    1.545716368   -0.000000000
    0.376991118    0.000000000   -3.347387066    4.312772847   -0.000000000
    0.502654825    0.000000000   -3.018885618   -1.522213472   -0.000000000
    0.628318531    0.000000000   -4.489690578  -20.702459424   -0.000000000
    0.753982237    0.000000000   -6.665742224   -7.615418470   -0.000000000
    0.879645943    0.000000000   -6.192652046    9.555466267   -0.000000000
    1.005309649    0.000000000   -5.821826645   -4.623295320   -0.000000000
    1.130973355    0.000000000   -6.401628485   -0.563141574   -0.000000000
    1.256637061    0.000000000   -5.934222176    4.343419660   -0.000000000
    1.382300768    0.000000000   -5.788636144    0.357058914   -0.000000000
    1.507964474    0.000000000   -5.071096996   11.101361944   -0.000000000
    1.633628180    0.000000000   -3.591993039    9.655024029   -0.000000000
    1.759291886    0.000000000   -2.846694321    3.769325727   -0.000000000
    1.884955592    0.000000000   -2.495607524   -0.493176045   -0.000000000
    2.010619298    0.000000000   -3.116657410   -6.334031758   -0.000000000
    2.136283004    0.000000000   -3.527107011   -0.868616654   -0.000000000
    2.261946711    0.000000000   -3.563863634    0.332540984   -0.000000000
    2.387610417    0.000000000   -3.694712229   -4.409069463   -0.000000000
    2.513274123    0.000000000   -4.455367618   -5.480756675   -0.000000000
    2.638937829    0.000000000   -5.316949985  -10.472285674   -0.000000000
    2.764601535    0.000000000   -6.694032945   -6.741121733   -0.000000000
    2.890265241    0.000000000   -6.669946561    3.825250848   -0.000000000
    3.015928947    0.000000000   -6.194945173    3.033499666   -0.000000000

   -3.141592654    1.000000000   -0.621746215    2.322339486   -0.000000000
   -3.015928947    1.000000000   -0.176546797    2.877988089   -0.000000000
   -2.890265241    1.000000000   -0.010334660    0.298340230   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    1.000000000   -0.000030070   -0.001345213   -0.000000000
   -0.879645943    1.000000000   -0.003773070   -0.121377981   -0.000000000
   -0.753982237    1.000000000   -0.097598886   -1.913248913   -0.000000000
   -0.628318531    1.000000000   -0.520456581   -3.662355768   -0.000000000
   -0.502654825    1.000000000   -0.572155122    3.163764570   -0.000000000
   -0.376991118    1.000000000   -0.129667972    2.346462288   -0.000000000
   -0.251327412    1.000000000   -0.006058168    0.185757347   -0.000000000
   -0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
