#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.303438452   -0.409404664   -0.000000000
   -3.015928947    0.000000000  -24.116688176    5.087874578   -0.000000000
   -2.890265241    0.000000000  -23.517773454    3.311059605   -0.000000000
   -2.764601535    0.000000000  -22.846545426    7.615033643   -0.000000000
   -2.638937829    0.000000000  -22.008645394    4.326240433   -0.000000000
   -2.513274123    0.000000000  -21.393635127    6.811998095   -0.000000000
   -2.387610417    0.000000000  -20.790883469    0.502058175   -0.000000000
   -2.261946711    0.000000000  -20.724526200    3.351089927   -0.000000000
   -2.136283004    0.000000000  -20.208894721    0.579705519   -0.000000000
   -2.010619298    0.000000000  -20.806026425   -6.066225874   -0.000000000
   -1.884955592    0.000000000  -21.087725482   -0.919501806   -0.000000000
   -1.759291886    0.000000000  -21.538877834   -6.019196767   -0.000000000
   -1.633628180    0.000000000  -22.275265762   -3.832274968   -0.000000000
   -1.507964474    0.000000000  -22.320789858    0.323502648   -0.000000000
   -1.382300768    0.000000000  -22.794475947   -7.455685274   -0.000000000
   -1.256637061    0.000000000  -23.484712270   -1.247181088   -0.000000000
   -1.130973355    0.000000000  -23.405903632   -0.427165214   -0.000000000
   -1.005309649    0.000000000  -23.356223101    2.763530864   -0.000000000
   -0.879645943    0.000000000  -23.127228470   -0.924832618   -0.000000000
   -0.753982237    0.000000000  -23.142791550    2.271506337   -0.000000000
   -0.628318531    0.000000000  -22.901129844   -0.662798793   -0.000000000
   -0.502654825    0.000000000  -23.286932722   -4.118536533   -0.000000000
   -0.376991118    0.000000000  -23.331821969    4.951551143   -0.000000000
   -0.251327412    0.000000000  -22.461073235    4.749335172   -0.000000000
   -0.125663706    0.000000000  -22.285512979    1.617962353   -0.000000000
    0.000000000    0.000000000  -21.672093854    4.349155555   -0.000000000
    0.125663706    0.000000000  -21.746839688   -3.737712158   -0.000000000
    0.251327412    0.000000000  -22.027420590   -0.788019281   -0.000000000
    0.376991118    0.000000000  -22.284052250   -3.901938599   -0.000000000
    0.502654825    0.000000000  -22.677207112   -2.521501815   -0.000000000
    0.628318531    0.000000000  -23.096892517   -3.547238709   -0.000000000
    0.753982237    0.000000000  -23.298073459    0.173934872   -0.000000000
    0.879645943    0.000000000  -23.176619300    0.169260539   -0.000000000
    1.005309649    0.000000000  -23.372530732   -1.666734436   -0.000000000
    1.130973355    0.000000000  -23.507543709   -2.132322668   -0.000000000
    1.256637061    0.000000000  -23.611235758    2.153586819   -0.000000000
    1.382300768    0.000000000  -23.299344893    1.511877439   -0.000000000
    1.507964474    0.000000000  -22.750899848    7.687602155   -0.000000000
    1.633628180    0.000000000  -21.811596037    5.591125354   -0.000000000
    1.759291886    0.000000000  -21.458989427    0.053487481   -0.000000000
    1.884955592    0.000000000  -21.605616287   -2.495690918   -0.000000000
    2.010619298    0.000000000  -21.921168972   -0.839075030   -0.000000000
    2.136283004    0.000000000  -21.825787366   -0.191835405   -0.000000000
    2.261946711    0.000000000  -21.996653592   -0.134527978   -0.000000000
    2.387610417    0.000000000  -22.008571793   -3.372511139   -0.000000000
    2.513274123    0.000000000  -22.561367782   -3.136289930   -0.000000000
    2.638937829    0.000000000  -23.148869470   -7.404526370   -0.000000000
    2.764601535    0.000000000  -23.887055936   -3.426479224   -0.000000000
    2.890265241    0.000000000  -24.406367748   -5.616694654   -0.000000000
    3.015928947    0.000000000  -24.629640956    3.273611323   -0.000000000

   -3.141592654    1.000000000  -15.035716438   -2.173908211   -0.000000000
   -3.015928947    1.000000000  -14.830631411    2.986056855   -0.000000000
   -2.890265241    1.000000000  -14.800970754   -1.885050302   -0.000000000
   -2.764601535    1.000000000  -14.847190823    2.037511746   -0.000000000
   -2.638937829    1.000000000  -14.159328245    8.960576566   -0.000000000
   -2.513274123    1.000000000  -12.952498208    7.360195907   -0.000000000
   -2.387610417    1.000000000  -12.607651637    0.172331686   -0.000000000
   -2.261946711    1.000000000  -12.012870418    8.982703050   -0.000000000
   -2.136283004    1.000000000  -11.251196347    1.990604546   -0.000000000
   -2.010619298    1.000000000  -11.169709196   -0.960130653   -0.000000000
   -1.884955592    1.000000000  -11.581839336   -3.757055441   -0.000000000
   -1.759291886    1.000000000  -11.809819799   -2.418381317   -0.000000000
   -1.633628180    1.000000000  -12.721682887   -9.835642748   -0.000000000
   -1.507964474    1.000000000  -13.426611577   -2.019602268   -0.000000000
   -1.382300768    1.000000000  -13.825076569   -4.324828514   -0.000000000
   -1.256637061    1.000000000  -14.021021893    1.357567856   -0.000000000
   -1.130973355    1.000000000  -14.268877286   -7.647979502   -0.000000000
   -1.005309649    1.000000000  -14.944742010    2.084673203   -0.000000000
   -0.879645943    1.000000000  -14.309011506    1.143567516   -0.000000000
   -0.753982237    1.000000000  -14.664257373    0.004010965   -0.000000000
   -0.628318531    1.000000000  -13.836959832    6.938781144   -0.000000000
   -0.502654825    1.000000000  -13.580899601    0.671548353   -0.000000000
   -0.376991118    1.000000000  -13.475989719   -2.040305205   -0.000000000
   -0.251327412    1.000000000  -13.621571711    4.860568955   -0.000000000
   -0.125663706    1.000000000  -12.469371184    6.797578977   -0.000000000
    0.000000000    1.000000000  -12.671701102   -7.389481481   -0.000000000
    0.125663706    1.000000000  -13.561722323   -6.194657198   -0.000000000
    0.251327412    1.000000000  -14.043413705   -0.071215916   -0.000000000
    0.376991118    1.000000000  -13.740026691    2.970498799   -0.000000000
    0.502654825    1.000000000  -13.491733499   -0.726094135   -0.000000000
    0.628318531    1.000000000  -13.959821344   -3.656523229   -0.000000000
    0.753982237    1.000000000  -13.920165864    2.375351501   -0.000000000
    0.879645943    1.000000000  -14.016231788   -3.750767718   -0.000000000
    1.005309649    1.000000000  -14.078238856    3.708760770   -0.000000000
    1.130973355    1.000000000  -13.949864696   -2.995203628   -0.000000000
    1.256637061    1.000000000  -13.942596281    2.821568986   -0.000000000
    1.382300768    1.000000000  -13.806168451    2.902961509   -0.000000000
    1.507964474    1.000000000  -12.580176585   10.878049666   -0.000000000
    1.633628180    1.000000000  -12.210408454   -2.828154286   -0.000000000
    1.759291886    1.000000000  -12.573618916   -2.138198592   -0.000000000
    1.884955592    1.000000000  -12.450277220    3.684153503   -0.000000000
    2.010619298    1.000000000  -12.162642845    0.964431210   -0.000000000
    2.136283004    1.000000000  -11.922484521    1.548696723   -0.000000000
    2.261946711    1.000000000  -12.010435889   -2.731959894   -0.000000000
    2.387610417    1.000000000  -12.472846598   -3.537622331   -0.000000000
    2.513274123    1.000000000  -12.991581392   -6.704306502   -0.000000000
    2.638937829    1.000000000  -13.899279074   -4.933910756   -0.000000000
    2.764601535    1.000000000  -14.305425202   -5.064010479   -0.000000000
    2.890265241    1.000000000  -15.106154901   -2.520027839   -0.000000000
    3.015928947    1.000000000  -14.776015186    1.971752406   -0.000000000

   -3.141592654    2.000000000   -8.288358235   -6.951761942   -0.000000000
   -3.015928947    2.000000000   -7.782193802   12.597051626   -0.000000000
   -2.890265241    2.000000000   -7.291102428   -8.932558944   -0.000000000
   -2.764601535    2.000000000   -8.387818322   -0.000196223   -0.000000000
   -2.638937829    2.000000000   -7.133922585   14.493722199   -0.000000000
   -2.513274123    2.000000000   -6.322892425   -4.589155571   -0.000000000
   -2.387610417    2.000000000   -6.833350033    6.183070681   -0.000000000
   -2.261946711    2.000000000   -4.846974606   15.463719749   -0.000000000
   -2.136283004    2.000000000   -4.009127219    2.835902672   -0.000000000
   -2.010619298    2.000000000   -3.104301755    9.416761954   -0.000000000
   -1.884955592    2.000000000   -2.673504689   -3.370965776   -0.000000000
   -1.759291886    2.000000000   -3.456396172   -8.313603206   -0.000000000
   -1.633628180    2.000000000   -4.555929592   -6.028937389   -0.000000000
   -1.507964474    2.000000000   -4.809953233   -3.143181448   -0.000000000
   -1.382300768    2.000000000   -6.238044914  -14.794043917   -0.000000000
   -1.256637061    2.000000000   -6.580512774    9.921274013   -0.000000000
   -1.130973355    2.000000000   -5.576036390   -0.117859627   -0.000000000
   -1.005309649    2.000000000   -6.108116983   -2.268322778   -0.000000000
   -0.879645943    2.000000000   -6.088898583   -4.201660606   -0.000000000
   -0.753982237    2.000000000   -7.484594040   -8.888574687   -0.000000000
   -0.628318531    2.000000000   -6.624462342   17.702741913   -0.000000000
   -0.502654825    2.000000000   -5.346119993   -0.678471214   -0.000000000
   -0.376991118    2.000000000   -5.751208517   -0.887721989   -0.000000000
   -0.251327412    2.000000000   -5.677978393   -1.506180965   -0.000000000
   -0.125663706    2.000000000   -6.039244215    0.635456947   -0.000000000
    0.000000000    2.000000000   -5.252583200    5.324019883   -0.000000000
    0.125663706    2.000000000   -5.784015499   -9.775451621   -0.000000000
    0.251327412    2.000000000   -6.438303171   -0.344294856   -0.000000000
    0.376991118    2.000000000   -6.213338610    2.212894698   -0.000000000
    0.502654825    2.000000000   -6.652548172  -10.142906155   -0.000000000
    0.628318531    2.000000000   -7.800028696   -4.849547367   -0.000000000
    0.753982237    2.000000000   -8.179672377   -2.124582568   -0.000000000
    0.879645943    2.000000000   -7.713813772    9.416652885   -0.000000000
    1.005309649    2.000000000   -6.788214673    3.266967061   -0.000000000
    1.130973355    2.000000000   -6.764389039   -2.795311272   -0.000000000
    1.256637061    2.000000000   -7.122685787    0.219465057   -0.000000000
    1.382300768    2.000000000   -6.281721605   11.548969977   -0.000000000
    1.507964474    2.000000000   -4.912460591    8.482657567   -0.000000000
    1.633628180    2.000000000   -4.223360220    2.886490101   -0.000000000
    1.759291886    2.000000000   -3.905787894    2.761060891   -0.000000000
    1.884955592    2.000000000   -3.744179677   -1.035239023   -0.000000000
    2.010619298    2.000000000   -4.013112506   -2.043031274   -0.000000000
    2.136283004    2.000000000   -4.165042678   -0.844417544   -0.000000000
    2.261946711    2.000000000   -4.147351888    1.689102946   -0.000000000
    2.387610417    2.000000000   -4.390800966  -11.004964958   -0.000000000
    2.513274123    2.000000000   -6.913675225  -21.126325236   -0.000000000
    2.638937829    2.000000000   -8.019385053    2.625064900   -0.000000000
    2.764601535    2.000000000   -7.522443575    1.241215356   -0.000000000
    2.890265241    2.000000000   -7.603782912    0.430049266   -0.000000000
    3.015928947    2.000000000   -7.430448804   -1.607888926   -0.000000000

   -3.141592654    3.000000000   -3.735146252    0.414571928   -0.000000000
   -3.015928947    3.000000000   -4.432630863   -7.928982086   -0.000000000
   -2.890265241    3.000000000   -4.843335117    2.140781182   -0.000000000
   -2.764601535    3.000000000   -4.229556569    6.911526884   -0.000000000
   -2.638937829    3.000000000   -3.185957709    7.572924906   -0.000000000
   -2.513274123    3.000000000   -2.850452179   -2.082403235   -0.000000000
   -2.387610417    3.000000000   -3.089432376    1.878811789   -0.000000000
   -2.261946711    3.000000000   -2.015274121   11.801106102   -0.000000000
   -2.136283004    3.000000000   -1.237973399    0.081780890   -0.000000000
   -2.010619298    3.000000000   -1.340806993   -0.124193674   -0.000000000
   -1.884955592    3.000000000   -1.408459404   -1.619903629   -0.000000000
   -1.759291886    3.000000000   -1.636440330   -1.180120788   -0.000000000
   -1.633628180    3.000000000   -1.580260254    1.777152881   -0.000000000
   -1.507964474    3.000000000   -1.578278392   -3.259296394   -0.000000000
   -1.382300768    3.000000000   -2.222517318   -5.093843972   -0.000000000
   -1.256637061    3.000000000   -2.505237052    1.953941232   -0.000000000
   -1.130973355    3.000000000   -1.773809334    6.139341362   -0.000000000
   -1.005309649    3.000000000   -2.003031246  -10.635453244   -0.000000000
   -0.879645943    3.000000000   -3.345876989   -4.007390070   -0.000000000
   -0.753982237    3.000000000   -2.749827821    7.042637190   -0.000000000
   -0.628318531    3.000000000   -2.975849263   -9.378265584   -0.000000000
   -0.502654825    3.000000000   -3.559392121    4.367628379   -0.000000000
   -0.376991118    3.000000000   -2.416454844    9.415073808   -0.000000000
   -0.251327412    3.000000000   -1.444816206    5.558113941   -0.000000000
   -0.125663706    3.000000000   -1.769814865  -12.225642620   -0.000000000
    0.000000000    3.000000000   -3.444363412   -8.485587567   -0.000000000
    0.125663706    3.000000000   -3.851630691   -2.102289313   -0.000000000
    0.251327412    3.000000000   -4.269330170   -2.880453538   -0.000000000
    0.376991118    3.000000000   -4.453709931    0.631047921   -0.000000000
    0.502654825    3.000000000   -3.659824708   10.824215512   -0.000000000
    0.628318531    3.000000000   -2.965789578   -3.485316835   -0.000000000
    0.753982237    3.000000000   -3.882117983   -4.983798459   -0.000000000
    0.879645943    3.000000000   -3.722509039    2.855929102   -0.000000000
    1.005309649    3.000000000   -4.303088185   -9.437459765   -0.000000000
    1.130973355    3.000000000   -4.449492056    8.057769278   -0.000000000
    1.256637061    3.000000000   -3.462509931    5.789502180   -0.000000000
    1.382300768    3.000000000   -2.240412709   14.648014268   -0.000000000
    1.507964474    3.000000000   -0.791847890    4.337678586   -0.000000000
    1.633628180    3.000000000   -1.025878940   -5.128742145   -0.000000000
    1.759291886    3.000000000   -1.508362551   -0.521416578   -0.000000000
    1.884955592    3.000000000   -0.894042444    8.327241517   -0.000000000
    2.010619298    3.000000000   -0.193266889    1.272440005   -0.000000000
    2.136283004    3.000000000   -0.600324618   -6.949438895   -0.000000000
    2.261946711    3.000000000   -1.306475015   -1.454288649   -0.000000000
    2.387610417    3.000000000   -1.321025402   -3.700045757   -0.000000000
    2.513274123    3.000000000   -2.553635248  -11.817935888   -0.000000000
    2.638937829    3.000000000   -3.594561301   -7.346190306   -0.000000000
    2.764601535    3.000000000   -5.061559683  -12.719089045   -0.000000000
    2.890265241    3.000000000   -5.560210723    4.605629177   -0.000000000
    3.015928947    3.000000000   -4.562904058    9.682757387   -0.000000000

   -3.141592654    4.000000000   -1.734933525   -0.958942867   -0.000000000
   -3.015928947    4.000000000   -1.917624078   -3.222624413   -0.000000000
   -2.890265241    4.000000000   -2.481424975   -3.331405004   -0.000000000
   -2.764601535    4.000000000   -2.656552317   -1.417823217   -0.000000000
   -2.638937829    4.000000000   -2.738757008    3.430966691   -0.000000000
   -2.513274123    4.000000000   -1.591504138   11.312057067   -0.000000000
   -2.387610417    4.000000000   -0.778330655    1.342291117   -0.000000000
   -2.261946711    4.000000000   -0.623228510    3.107467038   -0.000000000
   -2.136283004    4.000000000   -0.159262671    2.694456698   -0.000000000
   -2.010619298    4.000000000   -0.008627613    0.254382480   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000273681   -0.010808196   -0.000000000
   -1.507964474    4.000000000   -0.017767083   -0.478389580   -0.000000000
   -1.382300768    4.000000000   -0.237787724   -3.414667618   -0.000000000
   -1.256637061    4.000000000   -0.657498981   -1.228956191   -0.000000000
   -1.130973355    4.000000000   -0.436645190    2.499536030   -0.000000000
   -1.005309649    4.000000000   -0.646753123   -6.156694783   -0.000000000
   -0.879645943    4.000000000   -1.288068097   -0.480368145   -0.000000000
   -0.753982237    4.000000000   -0.944761574    1.386742549   -0.000000000
   -0.628318531    4.000000000   -1.430557661   -6.231174364   -0.000000000
   -0.502654825    4.000000000   -1.595217782    4.051563901   -0.000000000
   -0.376991118    4.000000000   -1.157153196    0.104347545   -0.000000000
   -0.251327412    4.000000000   -1.341190085   -0.394730720   -0.000000000
   -0.125663706    4.000000000   -1.225906775    0.420855090   -0.000000000
    0.000000000    4.000000000   -1.437704150   -3.526075154   -0.000000000
    0.125663706    4.000000000   -1.943030591   -3.300480147   -0.000000000
    0.251327412    4.000000000   -1.964562337    2.900602451   -0.000000000
    0.376991118    4.000000000   -1.719155639   -0.945597190   -0.000000000
    0.502654825    4.000000000   -2.037386640   -2.496073901   -0.000000000
    0.628318531    4.000000000   -2.420667373   -4.593682204   -0.000000000
    0.753982237    4.000000000   -2.882925103   -0.875172110   -0.000000000
    0.879645943    4.000000000   -2.765485710    1.595987370   -0.000000000
    1.005309649    4.000000000   -2.139126473    9.900550545   -0.000000000
    1.130973355    4.000000000   -0.709127381    9.466797380   -0.000000000
    1.256637061    4.000000000   -0.071506856    1.561734494   -0.000000000
    1.382300768    4.000000000   -0.080352973   -1.579379758   -0.000000000
    1.507964474    4.000000000   -0.480480734   -3.888648097   -0.000000000
    1.633628180    4.000000000   -0.603198234    2.698181719   -0.000000000
    1.759291886    4.000000000   -0.156111101    2.660054587   -0.000000000
    1.884955592    4.000000000   -0.008331372    0.246474847   -0.000000000
    2.010619298    4.000000000   -0.000568069   -0.021355898   -0.000000000
    2.136283004    4.000000000   -0.029123280   -0.730128082   -0.000000000
    2.261946711    4.000000000   -0.313256046   -4.027511506   -0.000000000
    2.387610417    4.000000000   -0.813944519   -2.685379372   -0.000000000
    2.513274123    4.000000000   -1.112495616   -3.582484830   -0.000000000
