#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -8.548315336   -4.260895618   -0.000000000
   -3.015928947    0.000000000   -8.847944856    1.655079591   -0.000000000
   -2.890265241    0.000000000   -8.273832528    4.956999549   -0.000000000
   -2.764601535    0.000000000   -7.843919130    2.691951127   -0.000000000
   -2.638937829    0.000000000   -7.331569880    6.320973542   -0.000000000
   -2.513274123    0.000000000   -5.995207951   14.438966566   -0.000000000
   -2.387610417    0.000000000   -4.408835685    8.319759262   -0.000000000
   -2.261946711    0.000000000   -3.863086879    1.647965018   -0.000000000
   -2.136283004    0.000000000   -3.965068483   -4.788875717   -0.000000000
   -2.010619298    0.000000000   -4.782596848   -3.110607907   -0.000000000
   -1.884955592    0.000000000   -4.174559201    8.661831090   -0.000000000
   -1.759291886    0.000000000   -4.133475179  -11.307904113   -0.000000000
   -1.633628180    0.000000000   -6.262614273  -15.554240291   -0.000000000
   -1.507964474    0.000000000   -7.271826687   -3.463693672   -0.000000000
   -1.382300768    0.000000000   -7.784441777   -3.732508564   -0.000000000
   -1.256637061    0.000000000   -7.874194985    1.372733407   -0.000000000
   -1.130973355    0.000000000   -7.784773332    0.728640130   -0.000000000
   -1.005309649    0.000000000   -7.237117233    7.203982486   -0.000000000
   -0.879645943    0.000000000   -6.703318854    0.153238039   -0.000000000
   -0.753982237    0.000000000   -6.742167548    0.075392761   -0.000000000
   -0.628318531    0.000000000   -7.044848481   -4.747266679   -0.000000000
   -0.502654825    0.000000000   -7.127192350    5.434978707   -0.000000000
   -0.376991118    0.000000000   -6.084154255    8.555481121   -0.000000000
   -0.251327412    0.000000000   -5.459575107   -0.931847345   -0.000000000
   -0.125663706    0.000000000   -5.970125212   -0.597665857   -0.000000000
    0.000000000    0.000000000   -4.987506318    9.653411217   -0.000000000
    0.125663706    0.000000000   -5.084794103   -9.861818511   -0.000000000
    0.251327412    0.000000000   -6.012036479   -1.718390862   -0.000000000
    0.376991118    0.000000000   -5.966506464    0.209465520   -0.000000000
    0.502654825    0.000000000   -5.983169757   -2.079828104   -0.000000000
    0.628318531    0.000000000   -7.274824314  -18.236033359   -0.000000000
    0.753982237    0.000000000   -9.075507242   -3.633708421   -0.000000000
    0.879645943    0.000000000   -7.913056822   16.069259478   -0.000000000
    1.005309649    0.000000000   -6.902866077   -2.293436189   -0.000000000
