#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.191795299   -0.788738744   -0.000000000
   -3.015928947    0.000000000  -31.322594383    2.353085715   -0.000000000
   -2.890265241    0.000000000  -30.883028149    2.613064613   -0.000000000
   -2.764601535    0.000000000  -30.405914961    5.396132005   -0.000000000
   -2.638937829    0.000000000  -29.830629368    2.181257823   -0.000000000
   -2.513274123    0.000000000  -29.441788938    6.180381955   -0.000000000
   -2.387610417    0.000000000  -28.767815522    1.053500541   -0.000000000
   -2.261946711    0.000000000  -28.741726846    2.875041350   -0.000000000
   -2.136283004    0.000000000  -28.108694404    2.377334760   -0.000000000
   -2.010619298    0.000000000  -28.697454761   -7.655549154   -0.000000000
   -1.884955592    0.000000000  -29.017068453   -0.045667258   -0.000000000
   -1.759291886    0.000000000  -29.482105284   -6.707089696   -0.000000000
   -1.633628180    0.000000000  -30.138359099   -2.845802309   -0.000000000
   -1.507964474    0.000000000  -30.340564460   -2.367234583   -0.000000000
   -1.382300768    0.000000000  -30.831711014   -4.598794067   -0.000000000
   -1.256637061    0.000000000  -31.116934070    1.099673358   -0.000000000
   -1.130973355    0.000000000  -30.880844887   -0.428891284   -0.000000000
   -1.005309649    0.000000000  -30.926731724    2.391610323   -0.000000000
   -0.879645943    0.000000000  -30.686024615   -2.028616930   -0.000000000
   -0.753982237    0.000000000  -30.985571179    1.184332996   -0.000000000
   -0.628318531    0.000000000  -30.333410389    5.550428260   -0.000000000
   -0.502654825    0.000000000  -30.248387120   -3.846094974   -0.000000000
   -0.376991118    0.000000000  -30.353671532    4.565746564   -0.000000000
   -0.251327412    0.000000000  -29.666520476    1.726988888   -0.000000000
   -0.125663706    0.000000000  -30.027129319   -3.941462723   -0.000000000
    0.000000000    0.000000000  -30.071390472    1.252749631   -0.000000000
