#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -6.232995384   -8.431750185   -0.000000000
   -3.015928947    0.000000000   -6.521892613    8.761491901   -0.000000000
   -2.890265241    0.000000000   -4.473441686   17.843170203   -0.000000000
   -2.764601535    0.000000000   -2.994463848    4.742185435   -0.000000000
   -2.638937829    0.000000000   -3.151921150   -4.628506577   -0.000000000
   -2.513274123    0.000000000   -3.054462220    7.957588415   -0.000000000
   -2.387610417    0.000000000   -1.983047499    4.719553153   -0.000000000
   -2.261946711    0.000000000   -2.023122038   -3.130747147   -0.000000000
   -2.136283004    0.000000000   -2.219291425    0.721194255   -0.000000000
   -2.010619298    0.000000000   -1.946706939    3.306906845   -0.000000000
   -1.884955592    0.000000000   -1.474178933    2.958504230   -0.000000000
   -1.759291886    0.000000000   -1.612490172   -6.443331224   -0.000000000
   -1.633628180    0.000000000   -3.123412102  -15.735906031   -0.000000000
   -1.507964474    0.000000000   -4.447077148   -0.453368488   -0.000000000
   -1.382300768    0.000000000   -3.321262177   11.636931632   -0.000000000
   -1.256637061    0.000000000   -3.098951298   -8.341676265   -0.000000000
   -1.130973355    0.000000000   -4.328471449   -6.593718740   -0.000000000
   -1.005309649    0.000000000   -4.156509536    8.567136576   -0.000000000
   -0.879645943    0.000000000   -3.079400407    4.611566510   -0.000000000
   -0.753982237    0.000000000   -3.181706953   -3.864837890   -0.000000000
   -0.628318531    0.000000000   -3.222552382    5.819213647   -0.000000000
   -0.502654825    0.000000000   -2.082908114    6.626019192   -0.000000000
   -0.376991118    0.000000000   -2.189007566   -4.927288103   -0.000000000
   -0.251327412    0.000000000   -2.700518124   -5.059628115   -0.000000000
   -0.125663706    0.000000000   -3.574152639   -4.716179341   -0.000000000
    0.000000000    0.000000000   -3.091549216   10.298294900   -0.000000000
    0.125663706    0.000000000   -1.941199146    6.285458339   -0.000000000
    0.251327412    0.000000000   -1.589073952   -1.403436778   -0.000000000
    0.376991118    0.000000000   -2.274956677   -6.905328470   -0.000000000
    0.502654825    0.000000000   -2.628918527    0.166642007   -0.000000000
    0.628318531    0.000000000   -3.053928284   -7.658787062   -0.000000000
    0.753982237    0.000000000   -3.868238921   -2.047164870   -0.000000000
    0.879645943    0.000000000   -3.389590987    6.696023768   -0.000000000
    1.005309649    0.000000000   -3.072531688   -1.611101690   -0.000000000
    1.130973355    0.000000000   -3.062391945    3.424618566   -0.000000000
    1.256637061    0.000000000   -2.730703974   -1.828080247   -0.000000000
    1.382300768    0.000000000   -3.615933434   -8.241687256   -0.000000000
    1.507964474    0.000000000   -3.667389294    7.865983732   -0.000000000
    1.633628180    0.000000000   -2.589708463    5.645280905   -0.000000000
    1.759291886    0.000000000   -2.111274712    4.718087130   -0.000000000
    1.884955592    0.000000000   -1.423527902    2.855232123   -0.000000000
    2.010619298    0.000000000   -1.797328504   -6.719628632   -0.000000000
    2.136283004    0.000000000   -2.431445789   -2.687445266   -0.000000000
    2.261946711    0.000000000   -2.614069770   -0.447329038   -0.000000000
    2.387610417    0.000000000   -2.750588262   -3.465882952   -0.000000000
    2.513274123    0.000000000   -3.371971446   -4.566084094   -0.000000000
    2.638937829    0.000000000   -4.023283560   -7.600096342   -0.000000000
    2.764601535    0.000000000   -5.107785848   -6.598310272   -0.000000000
    2.890265241    0.000000000   -5.481021541   -1.721792202   -0.000000000
    3.015928947    0.000000000   -5.672911180   -0.876795797   -0.000000000

   -3.141592654    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000   -0.000000000   -0.000000000   -0.000000000
