#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.980358386   -3.324890928   -0.000000000
   -3.015928947    0.000000000  -28.318885063    1.784809229   -0.000000000
   -2.890265241    0.000000000  -27.647236851    6.782060686   -0.000000000
   -2.764601535    0.000000000  -26.684854318    8.077898944   -0.000000000
   -2.638937829    0.000000000  -25.806755783    4.873681394   -0.000000000
   -2.513274123    0.000000000  -25.256479318    4.924335710   -0.000000000
   -2.387610417    0.000000000  -24.881035991   -0.514495161   -0.000000000
   -2.261946711    0.000000000  -24.805940881    4.361109105   -0.000000000
   -2.136283004    0.000000000  -24.126530451    1.220856641   -0.000000000
   -2.010619298    0.000000000  -24.908645016   -8.818096293   -0.000000000
   -1.884955592    0.000000000  -25.302818903   -0.148242940   -0.000000000
   -1.759291886    0.000000000  -25.792293278   -7.430454528   -0.000000000
   -1.633628180    0.000000000  -26.582858934   -3.649206369   -0.000000000
   -1.507964474    0.000000000  -26.873687103   -3.775901912   -0.000000000
   -1.382300768    0.000000000  -27.664250553   -6.824952197   -0.000000000
   -1.256637061    0.000000000  -27.999312935    2.037619295   -0.000000000
   -1.130973355    0.000000000  -27.738739729   -1.315730000   -0.000000000
   -1.005309649    0.000000000  -27.916412930    1.955126198   -0.000000000
   -0.879645943    0.000000000  -27.540542823    0.500073146   -0.000000000
   -0.753982237    0.000000000  -27.519802829    2.663976502   -0.000000000
   -0.628318531    0.000000000  -26.894304400    4.778999120   -0.000000000
   -0.502654825    0.000000000  -26.706880486   -1.857078637   -0.000000000
   -0.376991118    0.000000000  -26.721999534    3.731090414   -0.000000000
   -0.251327412    0.000000000  -26.154664384    1.488641424   -0.000000000
   -0.125663706    0.000000000  -26.352228989   -1.259703989   -0.000000000
    0.000000000    0.000000000  -26.104391919    2.432061469   -0.000000000
    0.125663706    0.000000000  -26.080951766   -0.919484028   -0.000000000
    0.251327412    0.000000000  -26.091241425   -0.204811732   -0.000000000
    0.376991118    0.000000000  -26.412261601   -4.476622984   -0.000000000
    0.502654825    0.000000000  -26.689972460   -0.370738020   -0.000000000
    0.628318531    0.000000000  -26.959517234   -4.221797948   -0.000000000
    0.753982237    0.000000000  -27.316643730   -0.340181465   -0.000000000
    0.879645943    0.000000000  -27.130701013    0.790561995   -0.000000000
    1.005309649    0.000000000  -27.435693666   -4.090717128   -0.000000000
    1.130973355    0.000000000  -27.864671357   -3.556321193   -0.000000000
    1.256637061    0.000000000  -27.923453094    4.230264708   -0.000000000
    1.382300768    0.000000000  -27.399255962    1.059713326   -0.000000000
    1.507964474    0.000000000  -27.284116186    2.646048719   -0.000000000
    1.633628180    0.000000000  -26.674913412    6.285532375   -0.000000000
    1.759291886    0.000000000  -26.116563230    0.501809541   -0.000000000
    1.884955592    0.000000000  -26.395282821   -3.163116434   -0.000000000
    2.010619298    0.000000000  -26.379801007    4.247849582   -0.000000000
    2.136283004    0.000000000  -25.920784642   -0.532771720   -0.000000000
    2.261946711    0.000000000  -26.184452100   -0.265152840   -0.000000000
    2.387610417    0.000000000  -26.300278065   -5.062039750   -0.000000000
    2.513274123    0.000000000  -26.921106227   -2.267680712   -0.000000000
    2.638937829    0.000000000  -27.337789753   -5.939492132   -0.000000000
    2.764601535    0.000000000  -27.924688049   -2.270702613   -0.000000000
    2.890265241    0.000000000  -28.214406518   -3.415558542   -0.000000000
    3.015928947    0.000000000  -28.228506465    4.192922649   -0.000000000

   -3.141592654    1.000000000  -19.242431593   -0.342356751   -0.000000000
   -3.015928947    1.000000000  -18.936312403    3.496450824   -0.000000000
   -2.890265241    1.000000000  -18.595354690    2.581177692   -0.000000000
   -2.764601535    1.000000000  -18.125263721    4.004694682   -0.000000000
   -2.638937829    1.000000000  -17.611259460    5.557582081   -0.000000000
   -2.513274123    1.000000000  -16.756497603    5.083565606   -0.000000000
   -2.387610417    1.000000000  -16.681374541   -1.870077432   -0.000000000
   -2.261946711    1.000000000  -16.147060282   11.578595100   -0.000000000
   -2.136283004    1.000000000  -15.070808852   -0.287639555   -0.000000000
   -2.010619298    1.000000000  -15.848356270   -6.442414856   -0.000000000
   -1.884955592    1.000000000  -16.116079026    0.389058606   -0.000000000
