#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.831612945    0.018153979   -0.000000000
   -3.015928947    0.000000000  -33.720845526    4.425281511   -0.000000000
   -2.890265241    0.000000000  -33.158600979    2.318107524   -0.000000000
   -2.764601535    0.000000000  -32.829400837    4.106568771   -0.000000000
   -2.638937829    0.000000000  -32.211093290    4.050391437   -0.000000000
   -2.513274123    0.000000000  -31.612736936    7.240500456   -0.000000000
   -2.387610417    0.000000000  -30.809575265    1.818064352   -0.000000000
   -2.261946711    0.000000000  -30.928139701   -0.295215091   -0.000000000
   -2.136283004    0.000000000  -30.599057518    2.212961656   -0.000000000
   -2.010619298    0.000000000  -30.986858510   -6.006141929   -0.000000000
   -1.884955592    0.000000000  -31.394568832   -2.790408746   -0.000000000
   -1.759291886    0.000000000  -32.076733574   -6.294633479   -0.000000000
   -1.633628180    0.000000000  -32.596589042   -2.618829053   -0.000000000
   -1.507964474    0.000000000  -32.932509591   -3.809593379   -0.000000000
   -1.382300768    0.000000000  -33.416398649   -2.722637369   -0.000000000
   -1.256637061    0.000000000  -33.417675100    2.488777024   -0.000000000
   -1.130973355    0.000000000  -33.199578848   -1.529576445   -0.000000000
   -1.005309649    0.000000000  -33.354872057    2.047864508   -0.000000000
   -0.879645943    0.000000000  -33.076469027   -1.513188672   -0.000000000
   -0.753982237    0.000000000  -33.414155506    0.247317859   -0.000000000
   -0.628318531    0.000000000  -32.748879168    7.010491664   -0.000000000
   -0.502654825    0.000000000  -32.457801272   -2.663174226   -0.000000000
   -0.376991118    0.000000000  -32.530567982    3.838219727   -0.000000000
   -0.251327412    0.000000000  -31.924620304    1.846046952   -0.000000000
   -0.125663706    0.000000000  -32.251243455   -4.353994358   -0.000000000
    0.000000000    0.000000000  -32.419761112    0.195872772   -0.000000000
    0.125663706    0.000000000  -32.488704565   -0.645929781   -0.000000000
    0.251327412    0.000000000  -32.406401137    1.207444550   -0.000000000
    0.376991118    0.000000000  -32.435655675   -2.342060432   -0.000000000
    0.502654825    0.000000000  -32.608156541    0.348413271   -0.000000000
    0.628318531    0.000000000  -32.653770493   -2.574115284   -0.000000000
    0.753982237    0.000000000  -32.952046882   -0.501473019   -0.000000000
    0.879645943    0.000000000  -32.846115534   -0.459054813   -0.000000000
    1.005309649    0.000000000  -33.150703561   -1.930341482   -0.000000000
    1.130973355    0.000000000  -33.193312148   -1.583922569   -0.000000000
    1.256637061    0.000000000  -33.458489836   -0.419478732   -0.000000000
    1.382300768    0.000000000  -33.409676554   -0.159808161   -0.000000000
    1.507964474    0.000000000  -33.138219688    4.549350544   -0.000000000
    1.633628180    0.000000000  -32.510091673    4.922402555   -0.000000000
    1.759291886    0.000000000  -32.146417810   -0.619622544   -0.000000000
    1.884955592    0.000000000  -32.311011796   -0.085299722   -0.000000000
    2.010619298    0.000000000  -31.930916477    5.125639920   -0.000000000
    2.136283004    0.000000000  -31.671602527   -2.818203476   -0.000000000
    2.261946711    0.000000000  -31.975700687    0.699814018   -0.000000000
    2.387610417    0.000000000  -32.014166729   -4.594914107   -0.000000000
    2.513274123    0.000000000  -32.521396331   -1.342270152   -0.000000000
    2.638937829    0.000000000  -32.890902505   -6.026113246   -0.000000000
    2.764601535    0.000000000  -33.483019962   -2.412237219   -0.000000000
    2.890265241    0.000000000  -33.979093543   -6.919253111   -0.000000000
    3.015928947    0.000000000  -34.326334038    3.932844415   -0.000000000

   -3.141592654    1.000000000  -24.941186710   -2.576102784   -0.000000000
   -3.015928947    1.000000000  -24.748031385    4.825311747   -0.000000000
   -2.890265241    1.000000000  -24.082643334    4.604093763   -0.000000000
   -2.764601535    1.000000000  -23.689087034    1.294609730   -0.000000000
   -2.638937829    1.000000000  -23.449931682    4.613107113   -0.000000000
   -2.513274123    1.000000000  -22.597872822    5.404922124   -0.000000000
   -2.387610417    1.000000000  -22.524953604   -2.473990918   -0.000000000
   -2.261946711    1.000000000  -22.264369276    7.622544464   -0.000000000
   -2.136283004    1.000000000  -21.449182548    1.702150340   -0.000000000
   -2.010619298    1.000000000  -21.684793315   -2.436840743   -0.000000000
   -1.884955592    1.000000000  -21.719765839    0.051005269   -0.000000000
   -1.759291886    1.000000000  -22.183855312   -8.405462471   -0.000000000
   -1.633628180    1.000000000  -23.269108775   -4.715465931   -0.000000000
   -1.507964474    1.000000000  -23.174869009    1.853181963   -0.000000000
   -1.382300768    1.000000000  -23.547108383   -6.387413506   -0.000000000
   -1.256637061    1.000000000  -23.906335573    1.820315228   -0.000000000
